frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.42437390931565167,-1.213075630836547,1.2074247566733571,0.2258019025670278,1.2851636864762928,1.22835704997798,1.4555139066518248,2.09978031205165,19.281522524821725,100.59259556221883,63.36214627296607,-19.281522524821725,100.59259556221883,76.78132650472647,125.45010369059182,0.07829516349082151,0.12792350465305874,1.8920305439983118,4.5068211183608135e-17,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.4208230133064716,-1.2123910485588114,1.203742583090882,0.22247957940225033,1.28334876910132,1.22412963757819,1.4551997186382375,2.0941420508828332,19.1419755916927,100.47142423193696,63.18324724642059,-19.1419755916927,100.47142423193696,76.2706724827997,124.45691018754783,0.0777744413054404,0.12691072913538043,1.896581347399319,1.624289638480219e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.4173091444157247,-1.2116773339993394,1.2000746166117788,0.2192296765514055,1.2815259980744562,1.2199347263344633,1.4548918640705066,2.0885197691727777,19.004023561317126,100.35263974609427,63.006899742498376,-19.004023561317126,100.35263974609427,75.76417452837825,123.47387141215157,0.0772579571294767,0.12590830855812288,1.901289928071702,1.68491044142766e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.41383220820000116,-1.2109354245485597,1.1964213753818969,0.21605114514260748,1.2796959400460288,1.2157722668280198,1.4545906577841157,2.0829139180133236,18.86765228729928,100.23622278757608,62.83307949694853,-18.86765228729928,100.23622278757608,75.26181681341819,122.5008854290804,0.07674569482281737,0.12491613897618493,1.9061531961301363,1.1025771452005977e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.4103920921685744,-1.2101662383527862,1.1927833522804272,0.2129429410382168,1.2778591447273961,1.2116422003278604,1.4542964026792242,2.077324926846181,18.732847411061243,100.12215387343338,62.66176217834649,-18.732847411061243,100.12215387343338,74.76358256932556,121.53785049972338,0.07623763728625531,0.12393411664505552,1.9111681030254362,4.499388459935167e-17,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.4069886667430555,-1.209370674360505,1.1891610155171983,0.20990402547591355,1.2760161452193592,1.2075444591139852,1.4540093899312774,2.071753203965574,18.599594381170817,100.01041337392326,62.49292340461912,-18.599594381170817,100.01041337392326,74.26945413296143,120.58466511823462,0.07573376650840137,0.1229621380575779,1.9163316427667927,2.061023103539969e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.40362178618541233,-1.208549612393688,1.185554809234299,0.2069333656679763,1.2741674583430689,1.203478966798029,1.4537298992059347,2.0661991370235144,18.46787847181656,99.9009815306834,62.32653875876943,-18.46787847181656,99.9009815306834,73.77941299148178,119.64122804653823,0.07523406361140836,0.12200009997964467,1.9216408530090634,1.3486951754229724e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.4002912894947334,-1.2077039132422678,1.181965154110438,0.20402993536034433,1.272313584972684,1.1994456386408088,1.4534581988776325,2.060663093536555,18.337684800458874,99.7938384740682,62.162583803829705,-18.337684800458874,99.7938384740682,73.29343982600277,118.70743834825029,0.07473850889549721,0.1210478994847887,1.927092816007806,1.556690024764274e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.39699700127314674,-1.2068344187800275,1.1783924479665353,0.20119271535299435,1.2704550103691188,1.1954443818662894,1.4531945462511038,2.0551454213928975,18.208998344682982,99.68896423967522,62.00103409706725,-18.208998344682982,99.68896423967522,72.81151455408593,117.78319542148607,0.07424708188227983,0.12010543398763704,1.9326846594454714,1.852058087522842e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.39373873256136516,-1.2059419521002195,1.174837066371187,0.19842069398317916,1.2685922045142475,1.1914750959715537,1.4529391877852456,2.0496464493588857,18.081803958281796,99.58633878408898,61.84186520347035,-18.081803958281796,99.58633878408898,72.33361637104163,116.86839903053193,0.07375976135687685,0.11917260127620742,1.9384135571325953,1.7960086757198619e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.39051628164434615,-1.2050273176693242,1.1712993632447364,0.1957128675730099,1.266725622444992,1.1875376730323866,1.45269235931876,2.044166487583942,17.95608638659371,99.48594199986877,61.685052708537484,-17.95608638659371,99.48594199986877,71.85972379005099,115.96294933636241,0.07327652540883074,0.11824929954302685,1.944276729588454,1.3464420938229318e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.3873294348276116,-1.2040913014974246,1.1677796714608,0.19306824084288257,1.2648557045867481,1.1836319980041343,1.4524542862970244,2.038705828103095,17.83183028112171,99.38775372980751,61.53057223039619,-17.83183028112171,99.38775372980751,71.38981468111062,115.06674692599161,0.07279735147181823,0.11733542741506184,1.9502714445058724,2.0558611009175467e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
