time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.3748013831411505,119.26151769622793,-7.945838028827318,117.58106460731688,-9.081172164508644,97.64228280240802,-0.7694861844163938,19.938781804908857,-8.31168598009225,19.449255228371957,7.357769177553555,98.13180937894491,-16.43894134206219,117.58106460731688,-9.081172164508644,1.6804530889110472,1.1353341356813262,0.0,0.0,42.177402282821944,-15.004956308233496,32.36818946601074,-3.981244183515729,23.586217630112234,2.5472591496870294,19.449255228371957,7.357769177553555,10,1.4888892249343661e-15,1017.9186024687518,1.950269993179679e-15,1017.9186024687518,5.551115123125783e-14,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.3763565756023171,118.79501061909313,-8.13977186130891,117.00842614722428,-9.33748311206665,98.33488759805537,-1.491270581419073,18.67353854916891,-7.846212530647577,18.90694056598047,7.0989142432604275,98.10148558124381,-16.436397355327074,117.00842614722428,-9.33748311206665,1.7865844718688435,1.19771125075774,0.0,0.0,42.167738113932295,-15.001964391480598,32.37149866239472,-3.981394019085309,23.562248804916795,2.546961055238837,18.90694056598047,7.0989142432604275,10,9.40153108689973e-16,949.9019788950458,1.690999924515336e-15,949.9019788950458,5.551115123125783e-14,0.0,0.09612272727272742,1.0848136363636365,0.09612272727272742
0.3779117680634837,119.21887592015014,-7.9788655453711,117.32294914625268,-9.239976914689244,99.92069568613834,-1.8700400813464597,17.402253460114338,-7.369936833342784,19.14378175668871,7.169023907823663,98.17916738956396,-16.409000822512905,117.32294914625268,-9.239976914689244,1.8959267738974506,1.2611113693181435,0.0,0.0,42.1607965354798,-15.000184708298722,32.34418881590888,-3.97836137482037,23.674182038175285,2.5695452606061906,19.14378175668871,7.169023907823663,10,1.7733457298849264e-15,967.8607754989707,1.880672089010112e-15,967.8607754989707,5.551115123125783e-14,0.0,0.0892568181818183,1.0779477272727274,0.0892568181818183
0.3794669605246503,118.67761903624653,-8.206718977276324,116.66910689676283,-9.53222363492852,100.55057691375532,-2.6522167960302028,16.118529983007505,-6.880006838898318,18.508518768854486,6.871427287531324,98.16058812790833,-16.403650922459835,116.66910689676283,-9.53222363492852,2.0085121394836962,1.3255046576521954,0.0,0.0,42.15005190644306,-14.996684936372162,32.34670900667533,-3.978393152066811,23.663827214789947,2.5714271659791255,18.508518768854486,6.871427287531324,10,1.5334643584110196e-15,894.953777679327,1.4481169656234422e-15,894.953777679327,2.7755575615628914e-14,0.0,0.08239090909090918,1.0710818181818182,0.08239090909090918
0.38102215298581693,119.09527527581912,-8.051377816622225,116.9708985896545,-9.442241000305565,102.14331160478301,-3.063708956251844,14.827586984871488,-6.3785320440537205,18.70548136668304,6.929150865180144,98.26541722297146,-16.371391865485712,116.9708985896545,-9.442241000305565,2.124376686164626,1.39086318368334,0.0,0.0,42.14214388076048,-14.994316672397693,32.321054315446176,-3.975465484218665,23.80221902676481,2.598390291130645,18.70548136668304,6.929150865180144,10,1.0462770702191494e-15,913.0039554225199,1.584977107330135e-15,913.0039554225199,5.551115123125783e-14,0.0,0.07552499999999984,1.0642159090909091,0.07552499999999984
0.3825773454469835,118.5334519622738,-8.27971241284622,116.28989147507114,-9.736873215917804,102.76428631199045,-3.8731241027323833,13.525605163080698,-5.8637491131854205,18.039276771464014,6.628410859994252,98.25061470360713,-16.365284075912047,116.28989147507114,-9.736873215917804,2.2435604872026507,1.4571608030715844,0.0,0.0,42.1304126341241,-14.990398285279428,32.32299900730869,-3.9754502209642943,23.797203062174336,2.6005644303316746,18.039276771464014,6.628410859994252,10,8.712736955775501e-16,844.908305779237,1.6213958495797121e-15,844.908305779237,5.551115123125783e-14,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.3841325379081501,118.92789550723158,-8.138089848791905,116.56178795118892,-9.662462895788401,104.34646586978987,-4.325751464172193,12.215322081399052,-5.336711431616209,18.18154371554361,6.666768401885049,98.38024423564529,-16.329231297673445,116.56178795118892,-9.662462895788401,2.366107556042669,1.5243730469964958,0.0,0.0,42.121838876864004,-14.987608016063232,32.29910038873855,-3.9726916177279,23.959304970042755,2.6310683361176803,18.18154371554361,6.666768401885049,10,1.1286858156879527e-15,860.6339122895894,1.3065050167614352e-15,860.6339122895894,4.163336342344337e-14,0.0,0.06179318181818183,1.050484090909091,0.06179318181818183
0.3856877303693167,118.54107820290466,-8.298291837696398,116.04901237035034,-9.890768849265392,105.15388200704602,-5.0941654291532785,10.895130363304318,-4.796603420112113,17.686186466982,6.433119682922696,98.36282590336833,-16.323888532188093,116.04901237035034,-9.890768849265392,2.4920658325543203,1.5924770115689932,0.0,0.0,42.10900061019778,-14.983274855285252,32.30083173045591,-3.972704348337352,23.952993562714646,2.6320906714345025,17.686186466982,6.433119682922696,10,1.6413462516663697e-15,799.6706484631678,2.1957940367148244e-15,799.6706484631678,5.551115123125783e-14,0.0,0.054927272727272936,1.043618181818182,0.054927272727272936
0.38724292283048334,118.96144692049639,-8.154523893570454,116.33995974943579,-9.815975142389462,106.77418391315318,-5.572358346945315,9.565775836282612,-4.243616795444147,17.825793520285973,6.469185580737067,98.5141662291498,-16.285160723126506,116.33995974943579,-9.815975142389462,2.6214871710605987,1.6614512488190072,0.0,0.0,42.0999798864828,-14.980197117653208,32.27881115784986,-3.9701806935862596,24.13537518481716,2.665217088112948,17.825793520285973,6.469185580737067,10,1.2829517923013738e-15,813.6044622312022,1.7634575580575431e-15,813.6044622312022,5.551115123125783e-14,0.0,0.0480613636363636,1.0367522727272727,0.0480613636363636
0.3887981152916499,118.08227213378933,-8.453739361703379,115.32784480363765,-10.185015020907848,107.1005503258495,-6.507363280163709,8.22729447778815,-3.677651740744139,16.959612776806136,6.120264645159716,98.3682320268315,-16.305279666067566,115.32784480363765,-10.185015020907848,2.754427330151687,1.7312756592044687,0.0,0.0,42.08577012939088,-14.975388614052179,32.28080097511919,-3.9702981474973136,24.00166092232145,2.6404070954819137,16.959612776806136,6.120264645159716,10,1.522314938980376e-15,758.3714652452364,3.830227723050567e-15,758.3714652452364,4.163336342344337e-14,0.0,0.04119545454545448,1.0298863636363635,0.04119545454545448
0.3903533077528165,118.52275066164702,-8.319008574431075,115.63180469736575,-10.120939960017118,108.75271458104811,-7.02263181957575,6.8790901163176414,-3.098308140441368,17.056720618455316,6.13668488716599,98.57508407891044,-16.257624847183106,115.63180469736575,-10.120939960017118,2.890945964281277,1.8019313855860433,0.0,0.0,42.07645189827136,-14.972125824992151,32.260790684222926,-3.9680724705961197,24.23784149641614,2.682573448405172,17.056720618455316,6.13668488716599,10,1.1583402251562895e-15,771.0722942181338,9.323807575542624e-16,771.0722942181338,5.551115123125783e-14,0.0,0.034329545454545585,1.0230204545454546,0.034329545454545585
0.3919085002139831,117.35200297046315,-8.647067406931981,114.32089635332277,-10.520468115542648,108.79873276087525,-8.01455336605148,5.522163592447512,-2.5059147494911684,16.254015910395292,5.826118283191531,98.06688044292747,-16.34658639873419,114.32089635332277,-10.520468115542648,3.0311066171403764,1.873400708610668,0.0,0.0,42.06055785342588,-14.966749816260995,32.26352406204448,-3.9683690447402427,23.742798527457126,2.588532462267045,16.254015910395292,5.826118283191531,10,1.0465047565199972e-15,720.3999965501292,1.4024967851077669e-15,720.3999965501292,5.551115123125783e-14,0.0,0.027463636363636468,1.0161545454545455,0.027463636363636468
0.3934636926751497,117.74278213536523,-8.523820081793653,114.56780541856365,-10.469487025239495,110.4125079086438,-8.569697169673724,4.155297509919848,-1.8997898555657713,16.369026247020244,5.845193585527915,98.1987791715434,-16.31468061076741,114.56780541856365,-10.469487025239495,3.1749767168015866,1.9456669434458411,0.0,0.0,42.051051734523924,-14.96337963723207,32.2456264945907,-3.9664951479474286,23.902100942428774,2.6151941744120872,16.369026247020244,5.845193585527915,10,9.925744591201543e-16,732.1437480385989,1.4629582127045443e-15,732.1437480385989,5.551115123125783e-14,0.0,0.02059772727272735,1.0092886363636364,0.02059772727272735
0.39501888513631633,116.4208030235714,-8.897241465645154,113.0981754509462,-10.91595580345102,110.31843668203727,-9.635580039891444,2.7797387689089277,-1.2803757635595758,15.440119626865531,5.4896241670744255,97.65805582408068,-16.405579970525434,113.0981754509462,-10.91595580345102,3.322627572625194,2.018714337805866,0.0,0.0,42.03320918858783,-14.95734854859116,32.2495265951477,-3.9670380660351103,23.37532004034514,2.5188066441008345,15.440119626865531,5.4896241670744255,10,1.0877667258774191e-15,685.4022427305316,2.158205824358302e-15,685.4022427305316,5.551115123125783e-14,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.3965740775974829,116.6927523553585,-8.807161718146391,113.2186179814425,-10.899689689356485,111.82423425192744,-10.25265235992498,1.39438372951507,-0.6470373294315053,15.492073500087745,5.486123360651929,97.72654448135475,-16.385813050008412,113.2186179814425,-10.899689689356485,3.4741343739159927,2.092527971210094,0.0,0.0,42.0240481656146,-14.95403682794538,32.23403000254571,-3.9654586983867386,23.46846631319445,2.533682476323703,15.492073500087745,5.486123360651929,10,1.1002438350601891e-15,696.3221181901819,1.0022428785344721e-15,696.3221181901819,5.551115123125783e-14,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.3981292700586495,115.39102261544839,-9.365441029392807,114.42033829686402,-10.016044561477017,114.42033829686402,-10.016044561477017,0.0,0.0,17.040346188112252,6.420315597670815,97.37999210875176,-16.436360159147835,114.42033829686402,-10.016044561477017,0.9706843185843804,0.6506035320842098,0.0,0.0,42.00548165075383,-14.94762513974597,32.238255673522104,-3.9659811783270857,23.136254784475835,2.477246158925219,17.040346188112252,6.420315597670815,11,1.3323336067980379e-15,1284.2949813562336,1.8894332536345234e-15,1284.2949813562336,5.551115123125783e-14,0.0,0.0,1.0985454545454545,0.0
0.3996844625198161,115.71652796899524,-9.165615566382503,114.66339405214133,-9.865961497477961,94.86776922559007,-1.6141912337794366,19.79562482655126,-8.251770263698525,17.306611218393297,6.515559594487556,97.35678283374804,-16.38152109196552,114.66339405214133,-9.865961497477961,1.053133916853909,0.7003459310954596,0.0,0.0,41.91403718407659,-14.908339770695608,32.22455427522322,-3.9644022350203745,23.21819137444821,2.4912209137504693,17.306611218393297,6.515559594487556,10,9.89486408258592e-16,1297.938150346363,1.5699842731803376e-15,1297.938150346363,4.85722573273506e-14,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.4012396549809827,115.13302653686084,-9.365179241042645,113.99391456890847,-10.116730092248176,95.45713016110071,-2.3281801501735586,18.536784407807758,-7.788549942074617,16.839297680675063,6.290604082313391,97.15461688823338,-16.407334174561548,113.99391456890847,-10.116730092248176,1.13911196795237,0.7515508512055301,0.0,0.0,41.9017578717838,-14.904322794829785,32.22861563989002,-3.9648097849293276,23.02424337655956,2.461798405197559,16.839297680675063,6.290604082313391,10,1.5668366942640054e-15,1202.6835617623049,2.3435710361694056e-15,1202.6835617623049,3.469446951953614e-14,0.0,0.09612272727272742,1.0848136363636365,0.09612272727272742
0.40279484744214933,115.58989712229668,-9.204960121939495,114.36123239065614,-10.009152997065478,97.08009701473883,-2.6906712568586855,17.281135375917316,-7.318481740206792,17.108897386171776,6.383030989591037,97.25233500448437,-16.392183986656512,114.36123239065614,-10.009152997065478,1.2286647316405304,0.8041928751259824,0.0,0.0,41.91188131794212,-14.908647608725836,32.21709225101811,-3.963279088599105,23.12336143552413,2.4797427106684307,17.108897386171776,6.383030989591037,10,1.5328442651373727e-15,1231.2032650299525,2.105240301456189e-15,1231.2032650299525,5.551115123125783e-14,0.0,0.08925681818181808,1.0779477272727271,0.08925681818181808
0.4043500399033159,115.0519598431317,-9.411854437296522,113.73011741756008,-10.270102620685549,97.7263146565849,-3.4391976513356326,16.003802760975177,-6.830904969349916,16.586828207264755,6.129773902729884,97.14328921029534,-16.39987652341544,113.73011741756008,-10.270102620685549,1.321842425571623,0.8582481833890255,0.0,0.0,41.89844570202162,-14.904075271689559,32.22079676073074,-3.9636011041679566,23.024046747542968,2.4677998524420754,16.586828207264755,6.129773902729884,10,1.10246686440906e-15,1127.134334369542,1.5416872060410954e-15,1127.134334369542,5.551115123125783e-14,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.4059052323644825,115.53176949908192,-9.250188752876566,114.11307026996371,-10.163883207854624,99.38570456739878,-3.828565520590878,14.727365702564938,-6.335317687263746,16.84038202897244,6.214446767650027,97.27268824099127,-16.378329975504652,114.11307026996371,-10.163883207854624,1.4186992291181988,0.9136944549780583,0.0,0.0,41.907198827992126,-14.90768982332062,32.211564010797154,-3.962179679627255,23.153925402202002,2.4915395274432246,16.84038202897244,6.214446767650027,10,1.1386141534650447e-15,1152.8073432889014,1.72072628777651e-15,1152.8073432889014,5.551115123125783e-14,0.0,0.07552500000000006,1.0642159090909091,0.07552500000000006
0.4074604248256491,115.03350154026849,-9.447266405182773,113.51420825140144,-10.41777717417039,100.08230859558236,-4.5947318468383855,13.43189965581908,-5.823045327332004,16.29648292930018,5.958330965965259,97.21772532210126,-16.376108140135642,113.51420825140144,-10.41777717417039,1.519293288867052,0.9705107689876152,0.0,0.0,41.892992173012246,-14.90274848960767,32.21478045885539,-3.962461452341932,23.10995269023362,2.4891018018139643,16.29648292930018,5.958330965965259,10,1.1703964016767646e-15,1057.0190659202271,1.7564813138044614e-15,1057.0190659202271,5.551115123125783e-14,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.4090156172868157,115.5174998591122,-9.293637275160402,113.89381313334403,-10.322314782414466,101.75883565262757,-5.0207626546198725,12.134977480716458,-5.301552127794594,16.509983724998147,6.0258091552478374,97.38382940834586,-16.348123937662297,113.89381313334403,-10.322314782414466,1.6236867257681766,1.0286775072540646,0.0,0.0,41.90058660461952,-14.90578433766193,32.20781779543407,-3.961219795591502,23.27542500829229,2.518880195591125,16.509983724998147,6.0258091552478374,10,1.3382956535112592e-15,1077.5121963585243,1.2038600983764694e-15,1077.5121963585243,5.551115123125783e-14,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.4105708097479823,115.02298800483999,-9.49007806825192,113.29104236091786,-10.578254326149924,102.46946356401594,-5.814074977887245,10.821578796901917,-4.7641793482626795,15.932058911826545,5.762758279129106,97.35898344909131,-16.341012605279037,113.29104236091786,-10.578254326149924,1.7319456439221341,1.088176257898004,0.0,0.0,41.88582102602647,-14.900599611891083,32.210622982099544,-3.961525220568623,23.262539440965305,2.521112227180666,15.932058911826545,5.762758279129106,10,9.94164164495694e-16,993.4927483805109,1.664613559161146e-15,993.4927483805109,5.551115123125783e-14,0.0,0.054927272727272713,1.0436181818181818,0.054927272727272713
0.4121260022091489,115.50178361613717,-9.347582003090322,113.65764347514921,-10.496571722808916,104.15317995755711,-6.2801831971095154,9.5044635175921,-4.216388525699401,16.094983174510503,5.810612326875512,97.56266030063873,-16.307184049684434,113.65764347514921,-10.496571722808916,1.8441401409879665,1.1489897197185936,0.0,0.0,41.892422287131026,-14.903173606890496,32.20588655005611,-3.9605406342337055,23.464351463451585,2.5565301914397676,16.094983174510503,5.810612326875512,10,1.1867107795088059e-15,1010.9484668258957,2.0369907546291776e-15,1010.9484668258957,5.551115123125783e-14,0.0,0.0480613636363636,1.0367522727272727,0.0480613636363636
0.4136811946703155,115.006110227822,-9.54035371558123,113.04576590762963,-10.751455322961213,104.87260219078455,-7.098019459663796,8.173163716845082,-3.6534358632974175,15.493120312666004,5.5469257766028734,97.55264559496361,-16.298381099564086,113.04576590762963,-10.751455322961213,1.9603443201923765,1.211101607379983,0.0,0.0,41.87713220954693,-14.897801603014056,32.20862222667116,-3.960951078622708,23.46689115874552,2.5603715820726745,15.493120312666004,5.5469257766028734,10,2.3013355122972407e-15,935.1549007001737,1.3367149390270115e-15,935.1549007001737,5.551115123125783e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
