frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-2.881611006243753,1.0623425004693723,-1.2142297596611553,-0.5993656764242045,3.0711974178825843,1.3541023311855833,1.5941259699893486,4.355722005230859,-110.23704927350609,-63.72822385926645,-94.49418878826444,110.23704927350609,-63.72822385926645,141.74406957994603,201.02835440842665,0.1445387258441425,0.20499187225854562,7.762046327872016,1.5184322270723317e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-2.9167621709036267,1.0548370329910643,-1.2185265278551611,-0.6120607150589664,3.1016419406152975,1.3636074281131092,1.6105458460078983,4.394209537283984,-109.88235009102823,-63.32981534783055,-94.15690926689715,109.88235009102823,-63.32981534783055,142.41773106346108,201.76840657282912,0.14522566938094156,0.20574651544903624,7.797683010031958,2.801759899430212e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-2.9521532234065133,1.0467686230302296,-1.222692725829861,-0.6249394061097425,3.1322409237844506,1.37314484418289,1.627076928968884,4.4328770912624575,-109.52338739544513,-62.927638561524134,-93.81531736621946,109.52338739544513,-62.927638561524134,143.09042422715316,202.50749510328032,0.14591162550631784,0.20650017600636336,7.833512247054701,1.4304305043787068e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-2.9877758350678474,1.0381239105541773,-1.22672249259029,-0.6380019001150952,3.1629899927568013,1.382712731689922,1.643717394256914,4.471718461780878,-109.16014589052202,-62.52166391197635,-93.46939411794958,109.16014589052202,-62.52166391197635,143.7619514025978,203.24533863868942,0.146596392654574,0.207252567022061,7.869524779549728,7.72209208452985e-17,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-3.0236211332226244,1.0288895084010692,-1.2306098459899069,-0.6512481801660795,3.193884527932759,1.3923091557613678,1.6604652849538812,4.5107271196468055,-108.79261129063377,-62.11186312259045,-93.1191217126616,108.79261129063377,-62.11186312259045,144.4321079293127,203.98164695271075,0.14727976213009816,0.208003392547619,7.905710949083064,1.515979500954903e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-3.059679686914362,1.0190520212008527,-1.2343486858565544,-0.6646780534996256,3.224919659220972,1.4019320928917542,1.6773185084148199,4.549896205183338,-108.42077038886667,-61.69820929086893,-92.76448356339127,108.42077038886667,-61.69820929086893,145.10068209777137,204.7161208988516,0.1479615180492537,0.20875234753850871,7.942060691899986,6.734990395525939e-17,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-3.095941492997138,1.0085980654669986,-1.2379327975582077,-0.6782911429746992,3.2560902606846023,1.4115794295427424,1.6942748328875603,4.589218521786975,-108.04461112630473,-61.280676952122775,-92.4054643707298,108.04461112630473,-61.280676952122775,145.76745510257985,205.44845236871913,0.14864143729263293,0.20949911781160657,7.978563533062097,2.0750359995791825e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-3.1323959626926228,0.9975142908851293,-1.241355856055565,-0.6920868784602231,3.287390945356683,1.4212489608440388,1.7113318842219427,4.628686529753533,-107.66412266274001,-60.859242144647624,-92.04205018928039,107.66412266274001,-60.859242144647624,146.43220100535126,206.17832426440864,0.14931928946719955,0.21024338001703807,8.015208581042394,4.093475845438069e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-3.1690319087422747,0.9857874028207696,-1.2446114304506082,-0.7060644881512401,3.318816060312295,1.4309383893922833,1.7284871426674886,4.668292340456197,-107.27929544850176,-60.433882476258134,-91.67422849554075,107.27929544850176,-60.433882476258134,147.09468671082945,206.90541048826717,0.14999483688194182,0.21098480162773953,8.051984522824021,2.7989780158400117e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-3.2058375331642806,0.9734041860386475,-1.2476929890551494,-0.7202229898470499,3.3503596819509394,1.4406453241660824,1.745737939784173,4.708027710843716,-106.89012129741067,-60.004577191817944,-91.30198825678359,106.89012129741067,-60.004577191817944,147.7546719537494,207.6293759480184,0.15066783453447347,0.2117230409446839,8.088879619549246,1.43631582763527e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-3.2428004157705885,0.9603515296429267,-1.2505939049893968,-0.7345611822009088,3.382015611585702,1.4503672795512952,1.763081455462254,4.747884038356447,-106.49659346044557,-59.571307242055894,-90.92532000109264,106.49659346044557,-59.571307242055894,148.4119093002981,208.34987658099817,0.15133803011252375,0.2124577471215942,8.125881702767076,3.0247579425049034e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-3.279907503479195,0.9466164532781832,-1.2533074623517675,-0.749077635988458,3.4137773713287296,1.460101674516088,1.7805147151023046,4.7878523562728885,-106.09870670093245,-59.134055353341054,-90.54421588864612,106.09870670093245,-59.134055353341054,149.06614416321352,209.06655939738772,0.152005164009334,0.21318856020902932,8.16297817132897,2.790634500334695e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-3.317145100542585,0.9321861345103644,-1.2558268629464733,-0.7637706854086191,3.445638200308769,1.4698458319114736,1.7980345869297671,4.827923329517289,-105.69645736973742,-58.69280609825964,-90.15866978343993,105.69645736973742,-58.69280609825964,149.7171148316007,209.7790625431105,0.1526689693540615,0.21391511121852064,8.200155988983296,4.313714294538944e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-3.3544988597876473,0.917047937471201,-1.258145233612095,-0.7786384194595254,3.477591051279148,1.4795969779366478,1.8156377794956347,4.868087251003372,-105.28984348187028,-58.24754596704767,-89.76867732629982,105.28984348187028,-58.24754596704767,150.364552517477,210.48701538494953,0.15332917205924246,0.21463702220936762,8.237401682719998,3.753151534490581e-17,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
