frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,2.5283766347508463,-1.7859010202991388,-3.2430347776877877,0.4748888792582459,3.0955017140133387,3.2776201758189787,3.8460292556498947,1.833136601772618,54.76479688416393,-98.33081207424054,-48.502644305062205,-54.76479688416393,-98.33081207424054,143.60210232062144,85.04025976265166,0.14643339195405308,0.08671693163583044,19.22388069021551,7.548229500941962e-17,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,2.5854797497668547,-1.8029664116820399,-3.254724610055941,0.4734670922830065,3.152045909898536,3.2889821183428043,3.8719760603988442,1.81384048808387,55.11027537269575,-98.27679966544918,-47.1574784617944,-55.11027537269575,-98.27679966544918,145.47544621207527,83.71364564611412,0.1483436710926517,0.08536416171283173,19.267963891967547,2.0868854858536945e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,2.642505615059775,-1.8202718763646708,-3.2658481886694046,0.4724570715119614,3.2087732281210837,3.2998454624204583,3.8974211289852603,1.7949544477220492,55.43925284494412,-98.23164151000483,-45.77655659645271,-55.43925284494412,-98.23164151000483,147.3368658909501,82.4187139267694,0.15024179091835652,0.08404369884391652,19.310218364070963,1.5178151503548225e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,2.699420255857272,-1.8378367908048228,-3.2763990986718032,0.47186838924299634,3.2656567160937646,3.3102040466630127,3.922351423683799,1.7765520664374346,55.751929419205425,-98.19540979967012,-44.35936606056552,-55.751929419205425,-98.19540979967012,149.18526903145255,81.15837671293122,0.15212663756884617,0.0827585125531463,19.35062193661369,1.400312804946241e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,2.7561893748131627,-1.8556804604943484,-3.286371063100721,0.4717098108683879,3.3226690839283846,3.320051943879079,3.9467540906496295,1.7587090191523518,56.04850218043336,-98.16816955326894,-42.90556302674125,-56.04850218043336,-98.16816955326894,151.019570869491,79.93558029639048,0.15399710489258922,0.08151160722202841,19.389152857587252,2.7223601724791234e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,2.8127783733554805,-1.8738220395519147,-3.2957579376166484,0.4719892638155529,3.379782716910482,3.329383463724221,3.970616467569287,1.7415027890330705,56.32916570185424,-98.14997847104759,-41.41500058235604,-56.32916570185424,-98.14997847104759,152.83869466075998,78.75329135572274,0.15585209491596008,0.08030600802080501,19.4257897894632,2.0491874011352615e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,2.8691523740023386,-1.8922804491158907,-3.3045537066381074,0.47271380843867544,3.436969689035603,3.338193155697293,3.993926091787578,1.7250123261801267,56.59411254613164,-98.14088680000332,-39.88775776606184,-56.59411254613164,-98.14088680000332,154.6415721714138,77.61448085694745,0.15769051834358708,0.07914474449169437,19.460511808793566,8.248644945792004e-17,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,2.9252762437419504,-1.9110742946654784,-3.312752480945502,0.47388961093429166,3.4942017775068703,3.3464758124573426,4.016670708888185,1.7093176418300418,56.84353374697346,-98.14093721017025,-38.324168895925084,-56.84353374697346,-98.14093721017025,156.42714419562714,76.52210555094412,0.15951129508611725,0.07803083168150604,19.493298409086236,2.02669241807065e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,2.98111461871071,-1.9302217828109904,-3.320348496900833,0.4755219184211602,3.5514504784283196,3.354226473536121,4.038838281826961,1.6944993354629274,57.07761926786162,-98.15016468278726,-36.72485236442378,-57.07761926786162,-98.15016468278726,158.19436110947288,75.4790870384354,0.16131335482501455,0.07696724879386478,19.524129507179232,2.0536409369967869e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,3.0366319303370664,-1.9497406377087945,-3.327336117388592,0.47761503624938395,3.6086870236521915,3.3614404294781264,4.060417000667098,1.6806380537338055,57.296558439695275,-98.16859641008354,-35.09073791916603,-57.296558439695275,-98.16859641008354,159.94218345791828,74.48828844253873,0.1630956376111295,0.07595691540183319,19.552985453309994,6.934003611764208e-17,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,3.091792433182521,-1.9696480176242317,-3.3337098345533183,0.48017230764826446,3.665882398988783,3.368113226426596,4.0813952929499395,1.6678138825277844,57.50054037486359,-98.19625170723944,-33.42309129077432,-57.50054037486359,-98.19625170723944,161.66958258290765,73.55248883287226,0.164857094505165,0.07500266536775786,19.579847045042094,1.3862545114946177e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,3.146560234566806,-1.9899604318009185,-3.339464274397156,0.4831960957835835,3.7230073636632,3.3742406711666884,4.1017618347271165,1.656105675916337,57.6897543592828,-98.23314193644285,-31.723534922215038,-57.6897543592828,-98.23314193644285,163.37554128594334,72.67435564869093,0.16659668825332133,0.07410721872269424,19.604695545179283,3.3608421583387816e-17,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,3.2008993263157675,-2.010693658246236,-3.344594203328034,0.4866877683602212,3.7800324713579334,3.3798188366844366,4.121505562337663,1.6455903289998397,57.864390220276476,-98.27927044398261,-29.994063471763667,-57.864390220276476,-98.27927044398261,165.0590545386828,71.8564154992926,0.16831339401190296,0.07327315189110717,19.627512703760676,1.511788117380172e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,3.2547736185983753,-2.0318626625850875,-3.3490945366306035,0.49064768479379867,3.8369280926193188,3.384844068178396,4.1406156848668525,1.6363420047987363,58.02463867141029,-98.33463250970811,-28.237052772921515,-58.02463867141029,-98.33463250970811,166.71913023015694,71.10102384349881,0.17000620010926967,0.072502866772546,19.64828078419201,2.6918197266262467e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,3.308146976190498,-2.053481518504971,-3.3529603489367896,0.4950751860976833,3.893664438921235,3.3893129895942,4.159081697385037,1.6284313288101735,58.17069163383479,-98.39921530998984,-26.455261004839315,-58.17069163383479,-98.39921530998984,168.35478996193473,70.41033418001146,0.1716741088566786,0.07179855932455168,19.666982593529845,7.691671798222139e-17,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
