frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.12616451821175428,-0.20851157346487662,-2.1911694075313335,-0.013590613944595674,0.24370999553650383,2.191211554662992,2.554406053765929,2.519865111921395,31.176958720691857,-89.64463047350752,-84.8803802853806,-31.176958720691857,-89.64463047350752,11.42330956940794,118.1125098429429,0.011648533973791193,0.12044124124236402,2.0321946257080454,1.392967319575212e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.13416222433972902,-0.2088175989856048,-2.194835473659966,-0.006779959123212738,0.24820211942265247,2.1948459454553704,2.5670608906100663,2.515599465334079,32.720146085030706,-89.82301096729203,-85.05201285356607,-32.720146085030706,-89.82301096729203,11.573792645028226,117.3036985237898,0.011801984005779982,0.11961648322698355,2.036746648135096,1.910349990952739e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.14218929604005331,-0.20916812441199042,-2.1984175564510804,0.00010167998857617443,0.25292113430552976,2.1984175588025034,2.579669941522787,2.5112231193060803,34.207266988778656,-90.00265001258978,-85.22490902475054,-34.207266988778656,-90.00265001258978,11.733156678017531,116.49708274945829,0.011964490093984727,0.11879396404425395,2.041463525568049,1.9095678019722143e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.1502448860303384,-0.2095639334607943,-2.201914905961778,0.007053428326441271,0.25785765062497096,2.2019262031112263,2.592232258625786,2.506736554835866,35.63827422350241,-90.18353583547724,-85.39905792132697,-35.63827422350241,-90.18353583547724,11.90082817831564,115.69267367130657,0.012135467441293043,0.11797369506539601,2.0463427507259713,1.4014494857358742e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.1583281349239321,-0.21000579852724308,-2.2053267782141286,0.014074387242394494,0.26300234547158674,2.2053716891001747,2.6047468938318863,2.502140261536392,37.01346902567951,-90.36565648602482,-85.57444849068678,-37.01346902567951,-90.36565648602482,12.076248007854005,114.89048241972642,0.012314345885551137,0.11715568764025067,2.051381799205204,1.5084168237655322e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.16643817133584968,-0.21049448024853384,-2.2086524358052735,0.021163634668767514,0.26834602865092316,2.208753830018402,2.6172128991484165,2.4974347378225974,38.33345321538667,-90.54899984071989,-85.75106950784183,-38.33345321538667,-90.54899984071989,12.258874082054739,114.0905201132787,0.012500572654326136,0.11633995310659472,2.05657813166156,1.9072406725049427e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.17457411201022316,-0.2110307270795497,-2.2118911485135158,0.028320225311231437,0.27387969686685676,2.2120724418594704,2.6296293269802393,2.492620491078759,39.59908310230898,-90.73355360529416,-85.92890957823442,-39.59908310230898,-90.73355360529416,12.448183447085176,113.2927978666345,0.01269361448311623,0.11552650279823845,2.061929195924752,1.3480789143153284e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.18273506194953199,-0.21161527486158543,-2.2150421939078964,0.035543190853898864,0.2795945768795304,2.2153273435789083,2.6419952304417236,2.487698037835056,40.81142611416635,-90.91930531750931,-86.10795714076892,-40.81142611416635,-90.91930531750931,12.643673793195138,112.4973267986903,0.012892959158525227,0.11471534805330087,2.0674324290419976,1.5065925407250535e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.19092011456589375,-0.2122488464093532,-2.218104857952099,0.04283154017065643,0.2854821587209176,2.218518357306085,2.6543096636670382,2.4826679039248476,41.97172079218453,-91.10624234975042,-86.28820047027689,-41.97172079218453,-91.10624234975042,12.84486447242406,111.70411803956702,0.013098116556035,0.11390650022134675,2.0730852592483164,1.5059896352204199e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.19912835183925795,-0.21293215108270375,-2.2210784356281246,0.050184259561004974,0.2915342200684624,2.2216453085764982,2.6665716821498235,2.4775306246647792,43.08134053423311,-91.29435191188672,-86.46962768076926,-43.08134053423311,-91.29435191188672,13.051297087126905,110.9131827384166,0.013308619240134913,0.1130999706713471,2.0788851078615944,1.683076443746137e-17,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.20735884449305403,-0.213665884381689,-2.2239622315240535,0.05760031299322879,0.2977428429670541,2.224708026528957,2.6787803430459394,2.472286744984924,44.1417612442977,-91.48362105397781,-86.65222672800301,-44.1417612442977,-91.48362105397781,13.262535717219322,110.12453206876447,0.013524022696047397,0.1122957707971269,2.084829391100978,0.0,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.21561065217715097,-0.21445072753010533,-2.226755560463924,0.0650786423739903,0.30410042398926024,2.2277063441464287,2.690934705533495,2.466936819609372,45.15453288487575,-91.67403666927814,-86.83598541285753,-45.15453288487575,-91.67403666927814,13.478166846981413,109.33817723592213,0.01374390525508855,0.11149391202492405,2.0909155218277324,1.3969605704295344e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.22388282367251575,-0.21528734708204927,-2.2294577480864253,0.07261816782222245,0.31059967892643664,2.2306400984471813,2.7030338311181863,2.46148141316515,46.12125479823368,-91.86558549701928,-87.02089138393728,-46.12125479823368,-91.86558549701928,13.6977990500387,108.55412948101313,0.013967867773438128,0.11069440581749439,2.097140911208056,0.0,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.23217439709365145,-0.21617639451355297,-2.232068131471052,0.08021778795659719,0.3172336429363693,2.2335091307253085,2.715076784003069,2.4559211003591446,47.04355457986463,-92.05825412514808,-87.20693214073825,-47.04355457986463,-92.05825412514808,13.921062481553992,107.77240008785613,0.014195533114319358,0.1098972636811308,2.1035029702978965,3.3608421583387816e-17,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.24048440012327055,-0.21711850584035983,-2.2345860597195615,0.08787638021942706,0.3239956670713355,2.236313286749749,2.7270626314132445,2.450256466079391,47.923070229247,-92.25202899366751,-87.39409503688516,-47.923070229247,-92.25202899366751,14.147608224702093,106.99300038633504,0.01442654548158861,0.1091024971690996,2.109999111550098,1.5024271102393315e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.2488118502405909,-0.21811430122829742,-2.2370108945564144,0.09559280118145651,0.3308794119017602,2.239052416983981,2.7389904439504256,2.4444881055377006,48.76143527296816,-92.44689639711022,-87.58236728282226,-48.76143527296816,-92.44689639711022,14.37710752761829,106.2159417574584,0.01466056964163939,0.10831011788679969,2.116626750244643,0.0,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.25715575497785303,-0.21916438461277613,-2.239342010921284,0.10336588690451377,0.33787883893627674,2.2417263768026054,2.750859295948731,2.4386166243835574,49.560266546930336,-92.64284248813614,-87.77173594965743,-49.560266546930336,-92.64284248813614,14.60925096500077,105.44123563701919,0.01489729006847473,0.10752013749549459,2.123383305843082,1.3532180302192141e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
