frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-1.1141465048091581,-2.9553702220603775,2.3083296078415523,-1.6340171079507517,3.1584071275913224,2.828143823696679,3.3294511148743924,5.194417368167525,-20.65596647877672,54.70614011875233,18.66945008668506,20.65596647877672,54.70614011875233,145.76903361808485,239.73641439450006,0.14864304693048583,0.24446310859926687,6.878128007569065,2.907576350979756e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-1.101614699738387,-2.951956035539684,2.3051295636583973,-1.6131924892521297,3.150809321815407,2.813540885189237,3.3230506755783407,5.170257320556289,-20.464632300605956,55.01462309301877,18.86158192439177,20.464632300605956,55.01462309301877,144.675343968793,237.40210208203578,0.14752779386313675,0.24208277248809307,6.829382108901696,2.4843125940224903e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-1.0892971002610041,-2.9484994732548415,2.30178338851319,-1.5926740665166357,3.1432812976921283,2.7990743916141096,3.3166998983075535,5.146336765189296,-20.276305601362992,55.31945952414557,19.050226653915587,20.276305601362992,55.31945952414557,143.59478255223607,235.10053308958277,0.14642592786755523,0.23973582527120144,6.781395925384893,2.800625609892482e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-1.0771894181631483,-2.945003959850141,2.2982979915291644,-1.572457121049146,3.1358229168968825,2.784743265618064,3.310399072294574,5.1226538158576895,-20.09092332471974,55.620717538012116,19.235452598135282,20.09092332471974,55.620717538012116,142.527172965591,232.83118524374336,0.14533726906292263,0.2374217344799125,6.734157172948811,3.3192593831728356e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-1.0652874387317548,-2.9414727523446067,2.2946800066664217,-1.552536962239357,3.1284339980100935,2.7705463995598447,3.304148434122316,5.099206532212228,-19.908423913428066,55.91846370462952,19.417326528638228,19.908423913428066,55.91846370462952,141.4723396849862,230.5935426823415,0.14426163846470122,0.2351399740812016,6.6876537168000425,6.103559497321903e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-1.0535870212797642,-2.9379089476978097,2.290935803300103,-1.5329089318445865,3.121114319657647,2.7564826587829643,3.297948171058916,5.075992925550109,-19.728747275097334,56.212763073188995,19.59591370057541,19.728747275097334,56.212763073188995,140.43010820208934,228.3870960055801,0.14319885812391525,0.23289002463183667,6.6418735749234274,9.524714759805321e-17,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-1.0420840994798368,-2.9343154900625654,2.287071496455569,-1.5135684078407285,3.1138636234764387,2.742550884689842,3.291798424229455,5.053010964232963,-19.55183474840166,56.5036792070062,19.77127788733287,19.55183474840166,56.5036792070062,139.40030514855096,226.21134240511117,0.142148751254048,0.2306713734099934,6.596804921057805,1.213683683690456e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-1.0307746815130991,-2.9306951777035066,2.283092956646385,-1.494510807872595,3.106681616880465,2.7287498975788034,3.2856992915728913,5.030258578706833,-19.37762906974791,56.791274217619474,19.94348141444837,19.37762906974791,56.791274217619474,138.38275840761347,224.0657857704755,0.14111114234485114,0.22848351452379304,6.552436087186583,1.5141673879851598e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-1.0196548500755196,-2.9270506696540495,2.2790058194060276,-1.4757315923499237,3.0995679757031867,2.7150784993340764,3.2796508306867,5.007733666246783,-19.20607434049913,57.07560879867572,20.112585193218507,19.20607434049913,57.07560879867572,137.37729721667003,221.94993677912058,0.14008585726692607,0.22632594900309544,6.508755565581018,1.2127220516075476e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-1.008720762219561,-2.923384492049581,2.2748154944317704,-1.4572262671912917,3.0925223466433995,2.70153547589128,3.2736530614613666,4.985434095325003,-19.037115994573213,57.35674225897736,20.27864875361803,19.037115994573213,57.35674225897736,136.38375225786456,219.86331296610018,0.1390727233641096,0.2241981848705727,6.4657520104319754,1.689465015542935e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.9979686490708598,-2.919699044221748,2.2705271744439472,-1.438990386245862,3.085544349601494,2.688119599570754,3.2677059686109655,4.963357709725958,-18.870700766420782,57.63473255569136,20.441730277155244,18.870700766420782,57.63473255569136,135.40195574094264,217.80543877957138,0.13807156953795907,0.22209973719830053,6.423414239103185,6.05884436531577e-17,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.987394815446205,-2.9159966044987335,2.26614584367723,-1.4210195534578312,3.0786335798561977,2.674829631233563,3.2618095040411887,4.9415023323682306,-18.706776660033427,57.90963632590734,20.601886628371773,18.706776660033427,57.90963632590734,134.43174147643103,215.77584562081466,0.13708222632237416,0.22003012814856726,6.38173123303695,1.6797645748668577e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.9769956393310256,-2.912279335766473,2.261676286084462,-1.40330942471336,3.0717896101139885,2.66166432228524,3.255963589080735,4.919865768846859,-18.54529291777675,58.181508918826125,20.75917338670081,18.54529291777675,58.181508918826125,133.47294494086515,213.77407186990783,0.13610452595011055,0.2179888870000539,6.340692138341174,3.6940442260843405e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.9667675713062162,-2.9085492907812114,2.257123093226137,-1.3858557094914825,3.065011992445251,2.648622416560138,3.2501681166123038,4.898445810764886,-18.386199990560442,58.45040442634661,20.91364487694935,18.386199990560442,58.45040442634661,132.5254033349353,211.79966290051524,0.13513830241207272,0.2159755501629152,6.300286266084463,1.547464020565367e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
