frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.44767785569645696,-2.9828111501256473,2.5279115087558575,-1.0984761669688003,3.0162191266210856,2.756263137927651,3.2448290997681006,5.025189635134481,-8.535578198051724,66.51317355031205,31.069668681592532,8.535578198051724,66.51317355031205,139.20667270126242,231.92609669032913,0.14195130110818927,0.23649880100781528,6.662317575877955,6.956284952845649e-17,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.44024181308961674,-2.9736544214714336,2.5172251922184534,-1.0818299881997488,3.0060661124348282,2.739850140374013,3.2360151252399167,4.997407917454832,-8.42132060852677,66.74337707644383,31.189114291867156,8.42132060852677,66.74337707644383,138.0291869134315,229.46539620924258,0.140750599759787,0.2339895848319687,6.613032845420457,1.686461278172025e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.4329942393698362,-2.96462002435967,2.50659812635415,-1.0655092959974504,2.9960734136802776,2.7236637507040253,3.2273437647988783,4.970026328555316,-8.309517487882658,66.97053733327809,31.30566193939393,8.309517487882658,66.97053733327809,136.86987246856754,227.04612865917602,0.13956842802441968,0.23152261848763445,6.564674054044043,1.9659386865529848e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.42592915781835955,-2.9557064748829727,2.4960317473899627,-1.0495054724859256,2.986237835997827,2.7076994332378357,3.218812233972184,4.943036873221514,-8.200101566239425,67.19472650858097,31.41938353551069,8.200101566239425,67.19472650858097,135.72833921018585,224.66736485939904,0.13840438805319438,0.22909695447415687,6.517220135590146,1.4786680580639054e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.41904081188494635,-2.946912268976982,2.485527342331028,-1.033810172687168,2.976556252294295,2.691952756388309,3.210417802843788,4.916431739294994,-8.093007760277999,67.41601453720796,31.530348750055225,8.093007760277999,67.41601453720796,134.6042069239427,222.32820046771045,0.13725809213538032,0.2267116706191314,6.47065058743755,1.3890096908240473e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.4123236562387444,-2.9382358864625693,2.4750860591603767,-1.0184153152442343,2.9670256018427894,2.6764193906363136,3.202157795628139,4.89020329413085,-7.9881730922702445,67.63446918326059,31.638625093266484,7.9881730922702445,67.63446918326059,133.49710508228205,220.02775527951061,0.1361291624380212,0.22436586936365696,6.424945454643683,1.0781245060117398e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.40577234819744085,-2.9296757947399326,2.464708916393884,-1.0033130734271154,2.9576428893371696,2.661095106504327,3.194029590195302,4.864344081031052,-7.88553661236557,67.85015611925994,31.744277994675684,7.88553661236557,67.85015611925994,132.406672593368,217.7651725435005,0.1350172307499177,0.22205867706454346,6.380085314441723,2.7961365901473906e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.3993817395194196,-2.9212304521289543,2.4543968119686874,-0.9884958664263518,2.9484051838760377,2.6459757724786597,3.1860306174875803,4.838846815606527,-7.785039324081197,68.06313900176823,31.8473708784816,7.785039324081197,68.06313900176823,131.33255755308758,215.53961829146533,0.13392193822874027,0.21978924331088123,6.336051261099014,2.0258877567273543e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.3931468685519761,-2.91289831094513,2.4441505315964296,-0.9739563509331827,2.9393096179475915,2.6310573529716508,3.178158360936612,4.8137043821905,-7.686624112841429,68.27347954425869,31.94796523612834,7.686624112841429,68.27347954425869,130.27441700322638,213.35028068721297,0.13284293515443743,0.21755674026014282,6.292824891140014,4.0396850716472495e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.38706295270491303,-2.9046778202587857,2.4339707565214526,-0.9596874129923729,2.9303533863443803,2.61633590623559,3.170410355775067,4.788909830186777,-7.590235677326234,68.48123758673529,32.046120695728774,7.590235677326234,68.48123758673529,129.23191669252327,211.19636938900297,0.13177988068557894,0.21536036198804176,6.250388288935733,1.8795051614481564e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.38112538123956613,-2.896567428433596,2.423858070820753,-0.9456821601094072,2.921533745087915,2.601807582322739,3.162784188356386,4.764456370474644,-7.495820463382273,68.68647116330857,32.14189508927623,7.495820463382273,68.68647116330857,128.20473084405822,209.07711493045898,0.13073244262215766,0.21319932385723875,6.2087240126597365,4.1571321629578886e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.37532970839061336,-2.8885655854070724,2.4138129681883043,-0.9319339136635406,2.9128480103154515,2.587468621032973,3.155277495412471,4.740337371814446,-7.403326601127901,68.88923656593983,32.23534451626938,7.403326601127901,68.88923656593983,127.19254192671863,206.99176811700664,0.12970029717254988,0.21107286190187954,6.167815080609612,3.4913251061084794e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.3696716467437569,-2.8806707447610878,2.403835858297446,-0.9184362015257281,2.904293557154414,2.5733153498764247,3.1478879632825043,4.716546357263351,-7.312703843822277,69.08958840690127,32.32652340580904,7.312703843822277,69.08958840690127,126.19504043175526,204.93959943783014,0.12868312872566603,0.20898023222795772,6.127644957891853,5.579097439830348e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.36414706093662325,-2.872881365599044,2.3939270727491184,-0.9051827509821029,2.895867818598599,2.5593441820741285,3.140613327141512,4.693077000660454,-7.223903509943966,69.28757967769508,32.41548457538542,7.223903509943966,69.28757967769508,125.21192465490617,202.91989849548517,0.12768062962877863,0.20692071043168173,6.088197543466687,1.3942339146775774e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
