frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.4443888594643906,-0.986405640267539,0.733490759612951,-0.5494352639502221,1.0818861056357436,0.916453928852746,1.0683566627226322,1.7046093425083142,-24.252197903967726,53.164253020615774,14.889202719936918,24.252197903967726,53.164253020615774,50.71076332471206,79.89939096060083,0.0517105875346954,0.08147470436958679,4.404528292795973,1.3330143124299997e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.442101592902943,-0.9856479283645284,0.7321107116780607,-0.5456622612688715,1.0802572180442054,0.9130900270656858,1.0679372294624085,1.699652809385728,-24.158097433344523,53.30182353296553,14.95551047572792,24.158097433344523,53.30182353296553,50.372950376174764,79.25568576984021,0.05136611419411804,0.08081830775019014,4.383762682222455,3.5917354135692584e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.43983543810691633,-0.9848905731217573,0.7307358753685813,-0.541924656280828,1.0786401872908347,0.9097566996927148,1.0675278692618477,1.694736191774193,-24.06472924780462,53.43881546645099,15.021345092413895,24.06472924780462,53.43881546645099,50.038737772705126,78.61978525674604,0.051025312183778496,0.08016986968714704,4.363263079050905,1.9628989591048413e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.4375902464266889,-0.9841337415970876,0.7293662838554561,-0.5382220397853658,1.0770350250189886,0.9064536061684777,1.0671285329805893,1.6898591565217451,-23.972088633843498,53.57523144853599,15.086706909012179,23.972088633843498,53.57523144853599,49.70808018964248,77.9915717783677,0.050688135285385405,0.07952927021803338,4.343026107220462,1.1451540537167763e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.4353658661904835,-0.9833775939737768,0.7280019674522645,-0.534554004934951,1.0754417370427112,0.9031804076741056,1.0667391683162588,1.6850213677283408,-23.880170819900854,53.71107420750465,15.151596404470297,23.880170819900854,53.71107420750465,49.38093274886084,77.37092952054743,0.05035453773598614,0.07889639124527482,4.323048425188755,2.2173503656635658e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.43316214298222716,-0.9826222837919144,0.7266429537129713,-0.5309201474072687,1.07386032365359,0.8999367672807169,1.066359720007999,1.6802224871282025,-23.788970982021482,53.84634656573144,15.216014190124099,23.788970982021482,53.84634656573144,49.05725102609458,76.75774448048875,0.05002447423543676,0.07827111651837147,4.303326726431386,8.095773278736814e-17,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.43097891990455445,-0.9818679581730068,0.7252892675275817,-0.5273200655636346,1.0722907799141639,0.896722350082082,1.0659901300304193,1.6754621744508995,-23.69848424922054,53.981051433270466,15.279961002496577,23.69848424922054,53.981051433270466,48.73699105734935,76.15190444860225,0.04969789995293944,0.07765333161538573,4.283857739873453,1.4020822589314493e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.42881603782764877,-0.9811147580378762,0.7239409312156826,-0.5237533605945469,1.0707330959384433,0.8935368233170422,1.0656303377783807,1.6707400877621807,-23.608705708566504,54.11519180174986,15.343437696422939,23.608705708566504,54.11519180174986,48.42010934445536,75.55329898970504,0.049374770532705226,0.07704292392377116,4.26463823025738,2.0369644962941598e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.4266733356246012,-0.980362818318004,0.7225979646178357,-0.5202196366531073,1.0691872571600558,0.8903798564822375,1.0652802802430033,1.6660558837855173,-23.51963040999587,54.248770738556686,15.406445238487095,23.51963040999587,54.248770738556686,48.10656285981578,74.96181942364456,0.049055042098796006,0.07643978262061414,4.245664998451055,1.440199909268994e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.42455065039391526,-0.9796122681604698,0.7212603851848176,-0.5167185009769883,1.0676532445885212,0.8872511214356719,1.0649398921792699,1.66140921820526,-23.4312533708717,54.381791381300644,15.468984700756437,23.4312533708717,54.381791381300644,47.79630905040068,74.37735880541243,0.048738671259197265,0.07584379865235573,4.226934881700223,2.7947499296574996e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.4224478176697777,-0.978863231126635,0.7199282080647,-0.513249563999604,1.0661310350541502,0.8841502924916292,1.0646091062655976,1.6567997459523065,-23.343569580298862,54.51425693254387,15.531057254801425,23.343569580298862,54.51425693254387,47.48930584103494,73.7998119048113,0.04842561510917076,0.07525486471405761,4.208444753828724,2.8797920866212237e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.4203646716206872,-0.9781158253847283,0.7186014461877576,-0.5098124394511102,1.0646206014420425,0.8810770465074145,1.06428785325572,1.6522271214731237,-23.25657400320719,54.64617065478362,15.592664165987372,23.25657400320719,54.64617065478362,47.18551163702524,73.22907518573223,0.04811583123393335,0.07467287522827085,4.19019152538996,1.62653819181359e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.4183010452369891,-0.9773701638964678,0.7172801103492242,-0.5064067444498099,1.0631219129156193,0.878031062962382,1.0639760621232186,1.6476909989829183,-23.170261584213847,54.777535865678516,15.653806788026912,23.170261584213847,54.777535865678516,46.88488532616901,72.6650467850967,0.047809277710705506,0.0740977263235628,4.172172143772971,1.855444951866344e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.41625677050786597,-0.9766263545978858,0.7159642092898886,-0.5030320995845351,1.061634935130148,0.8750120240296821,1.0636736601990222,1.6431910327037387,-23.084627251275606,54.90835593350553,15.71448655778076,23.084627251275606,54.90835593350553,46.58738628018623,72.10762649151381,0.0475059131101714,0.0735293158127534,4.154383593266037,3.908204039690047e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.4142316785882756,-0.9758845005744765,0.714653749774554,-0.49968812898851617,1.0601596304366412,0.8720196146411358,1.0633805733021748,1.6387268770882113,-22.99966591914057,55.038634272839005,15.774704990297181,22.99966591914057,55.038634272839005,46.29297435561144,71.5567157236983,0.047205696497388455,0.07296754317090783,4.136822895080843,1.7017847283167892e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.41222559995635066,-0.9751447002308529,0.7133487366683775,-0.49637446040526817,1.0586959580765827,0.8690535225456435,1.0630967258641908,1.6342981870296753,-22.91537249260992,55.168374340440124,15.834463674078108,22.91537249260992,55.168374340440124,46.0016098941843,71.01221750869618,0.046908587432185615,0.07241230951313261,4.119487107339844,1.9410044218224696e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.41023836456169943,-0.9744070474550105,0.7120491730111013,-0.4930907252469382,1.0572438743678059,0.8661134383614797,1.0628220410472469,1.6299046180593035,-22.831741869617872,55.29757963134881,15.893764266563295,22.831741869617872,55.29757963134881,45.71325372277019,70.47403645995401,0.0466145459690824,0.07186351757221274,4.10237332502948,2.2886579135100844e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,4.058
