frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-8.203137398292501,9.679023972655788,-9.970243707044915,1.130515606540837,12.687591112520552,10.034133002631624,11.889718976079612,23.01722927573985,-139.71815696828577,-96.46907907058446,-118.65919862315621,139.71815696828577,-96.46907907058446,579.6082864908506,1051.4980110852784,0.5910359669110762,1.0722295698177038,62.38037766574699,2.2597744016779585e-15,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-9.109674246187122,9.626126668648645,-10.45015263554522,0.6106893142751215,13.253244112763998,10.46798125450951,12.443946219952208,24.029578841733958,-136.5789585450315,-93.3444651303503,-115.5417084407821,136.5789585450315,-93.3444651303503,602.3769409416657,1092.1751739907781,0.6142535330022645,1.1137087323303863,64.98683909529883,9.36994166836286e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-10.078441142760663,9.460731361968014,-10.90417534735439,-0.006017324912335706,13.823183923084292,10.904177007644837,13.004301025576096,25.048563813419236,-133.18925905475976,-89.96838208526033,-112.17313179007864,133.18925905475976,-89.96838208526033,625.10450044288,1132.7325207075269,0.6374291939070733,1.1550657163328222,67.6024931903604,2.3549520808217124e-15,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-11.094278018525657,9.158923569095988,-11.310855010265227,-0.7248402067030062,14.386413232521981,11.334056396034706,13.560444664101318,26.05426025039379,-129.5415068515143,-86.33329457396331,-108.54592721210639,129.5415068515143,-86.33329457396331,647.2962410119715,1172.2744543652368,0.660058471559576,1.1953872671760866,70.17386964059513,1.5760773817279145e-15,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-12.13349986754814,8.697912299936835,-11.6445523829638,-1.5457718221744494,14.929015286119283,11.746702121268608,14.099200765442784,27.021505525160098,-125.63488683387664,-82.43840340345942,-104.65928956424753,125.63488683387664,-82.43840340345942,668.3366833287896,1209.6888532244595,0.6815137517182622,1.233539336291659,72.6338432955289,1.0189115862000368e-15,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-13.163123810745219,8.059303238725144,-11.876782329763243,-2.4613038581731237,15.434383601256428,12.129137446283405,14.604745693258504,27.920328518155205,-121.47762401724799,-78.2919491314359,-100.52145359876017,121.47762401724799,-78.2919491314359,687.50288586308,1243.6717219412878,0.7010578391836968,1.268192218485709,74.90290454845463,1.8082157990429354e-15,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-14.14150141995877,7.233176044975341,-11.978775004058438,-3.4544782203530393,15.883982438554288,12.466935083361458,15.059304551338723,28.71733782269299,-117.08909554034261,-73.91332408252838,-96.15180597535031,117.08909554034261,-73.91332408252838,704.0008780419134,1272.793590676005,0.7178811092900363,1.297888260186715,76.89297376583424,4.056155996862617e-15,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-15.020974255524154,6.222273909362102,-11.925234625415644,-4.497969564997774,16.258731813651632,12.745310944769393,15.444448746265698,29.37823364244459,-112.50124582217086,-69.33448751479385,-91.58230042404581,112.50124582217086,-69.33448751479385,717.0285621725268,1295.6135121266568,0.731165650015578,1.3211581040688274,78.5141698902462,5.339301249696176e-15,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-15.752767352052134,5.0451479309248874,-11.698790324472512,-5.554965886555968,16.540955138467528,12.950650217528548,15.742944257379222,29.871327175890155,-107.75873353912392,-64.60011260601678,-86.85760472799213,107.75873353912392,-64.60011260601678,725.8614434956859,1310.8338957161548,0.7401726823081134,1.336678575982782,79.68418757167946,7.183200215434917e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-16.29356861343488,3.7369205988590655,-11.294106219071123,-6.582299051802576,16.716607123542964,13.07224143347353,15.940888664060777,30.171553945417013,-102.91735709253311,-59.76601193022864,-82.03352619654781,102.91735709253311,-59.76601193022864,729.9480593920376,1317.4723248883513,0.7443398707938366,1.3434478898383766,80.3388867866154,6.61178872723226e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-16.612363517838546,2.346736149302548,-10.720342505997232,-7.535575135442904,16.77729990800833,13.103840508331759,16.02968008212911,30.264109698510385,-98.04065216178381,-54.89573501952984,-77.17360922376703,98.04065216178381,-54.89573501952984,728.9938150402432,1315.011885636166,0.7433668123571692,1.3409389400418759,80.44176992743073,1.6202772265971103e-15,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-16.695595091025393,0.9319843206864354,-10.00092987066125,-8.375211760144209,16.721587550752368,13.044645273258384,16.007298697835793,30.146737159982724,-93.19505868287575,-50.055735351112276,-72.34430227216563,93.19505868287575,-50.055735351112276,723.0102655474275,1303.4887012535423,0.7372652899281891,1.3291885621017805,79.98978855900602,1.8794416994245415e-15,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
