frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.40491898481858885,-1.0015642975697105,1.1501087536149939,0.45362529682154307,1.0803195945796893,1.2363357371920736,1.4649680716253939,1.8456797141074865,22.012821735188396,111.52524205820987,75.70089705464156,-22.012821735188396,111.52524205820987,49.35233044032335,84.31634082604349,0.05032537149824186,0.08597873975928935,2.0863473541169437,7.362467961435414e-17,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.40140890462575785,-1.0016027426558558,1.147801209018773,0.449707589217253,1.079044560158932,1.232754854472109,1.4654530552227976,1.840772229330538,21.83926304163967,111.39520591206008,75.50926046682605,-21.83926304163967,111.39520591206008,49.04395903055053,83.66545843719832,0.050010920172077665,0.08531502443464213,2.076921460410115,8.229171080236039e-17,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.39792421578951137,-1.0016075736756134,1.1454751205836926,0.4458512461670863,1.0777575855247075,1.229185334107501,1.4659241215316405,1.83586120001467,21.667209524230145,111.26739190769132,75.31986937988799,-21.667209524230145,111.26739190769132,48.73776698962023,83.02031606489523,0.04969869118365623,0.08465716229792564,2.067681612326961,1.1037462068881656e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.39446513685254214,-1.001579601391883,1.1431314040908769,0.44205577766419973,1.0764592152591839,1.2256274791245014,1.466381763839152,1.8309473837041959,21.496654242108377,111.14178551215866,75.13270679903968,-21.496654242108377,111.14178551215866,48.43375429150087,82.38087838900947,0.04938868450643275,0.08400511733263598,2.0586266485325075,1.0403251275849174e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.3910318641677333,-1.0015196285080339,1.1407709554009182,0.438320681281267,1.0751499825984105,1.2220815816978823,1.4668264670567368,1.8260315177226227,21.32758980734684,111.01837188854995,74.94775546651528,-21.32758980734684,111.01837188854995,48.13192026931161,81.74710955941495,0.04908089946037802,0.08335885298181842,2.049755419237619,2.2366619946054436e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.3876245726541384,-1.001428449223789,1.1383946503753433,0.4346454430242452,1.073830409440926,1.218547923204066,1.4672587075758534,1.821114319263967,21.16000840855878,110.89713591639378,74.76499788053593,-21.16000840855878,110.89713591639378,47.83226363235339,81.11897321760459,0.04877533472934528,0.08271833217011375,2.0410667853954614,2.236016816190586e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.38424341654451316,-1.0013068488277743,1.1360033448336826,0.43102953816306994,1.0725010063711864,1.215026774290338,1.4676789531445409,1.8161964855098027,20.99390183379495,110.77806221141742,74.58441631368072,-20.99390183379495,110.77806221141742,47.53478248335766,80.49643251884086,0.048471988378659035,0.08208351732634576,2.0325596179092065,1.8374615065380196e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.3808885301234554,-1.0011556033252103,1.133597874543927,0.42747243203885765,1.071162272696846,1.2115183949588735,1.4680876627634882,1.8112786937701506,20.829261492729984,110.66113514466105,74.40599283066948,-20.829261492729984,110.66113514466105,47.23947433589989,79.87945015473215,0.048170857872871876,0.08145437040654266,2.024232796849715,8.99906266181935e-17,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.37756002845526104,-1.0009754790993082,1.1311790552442325,0.42397358084729303,1.0698146964989905,1.2080230346643688,1.468485286600578,1.8063616016463535,20.666078438145888,110.54633886095644,74.22970930556102,-20.666078438145888,110.54633886095644,46.946336131929094,79.2679883761342,0.047871940093639626,0.08083085291729,2.016085210682119,2.2036656261447005e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.3742580081007264,-1.00076723260487,1.128747682693795,0.4205324323979761,1.0684587546944118,1.2045409324241207,1.4688722659228528,1.8014458472141814,20.50434338672386,110.43365729677896,74.05554743837541,-20.50434338672386,110.43365729677896,46.65536425936657,78.66200901628537,0.047575231357667065,0.08021292593932217,2.008115755500485,8.993780548538089e-17,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.37098254782219325,-1.0005316100927144,1.1263045327509298,0.41714842684958536,1.0670949131091223,1.2010723169394812,1.4692490330449335,1.7965320492255268,20.344046739154294,110.32307419748099,73.88348877114481,-20.344046739154294,110.32307419748099,46.366554569733665,78.06147351409274,0.04728072743468328,0.0796005501512675,2.0003233342699107,8.991123122759851e-17,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.36773370927619975,-1.0002693473634623,1.1238503614764082,0.4138209974207791,1.0657236265622339,1.1976174067276166,1.4696160112928762,1.7916208073270437,20.18517859957572,110.2145731339183,73.71351470340261,-20.18517859957572,110.2145731339183,46.07990239576619,77.46634293748855,0.04698842356540326,0.0789936858534653,1.9927068560756471,5.1894872074333104e-17,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
