lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.6520975553322277,0.022543986470270626,1.5399832709005485,-1.540148273221698,101,7.124062503140207,0.6120107661853231,7.129037903129356,0.5900226621078969
2.6536121741530914,0.022521813850789846,1.5384686520806554,-1.5386334921162017,101,7.125539774975634,0.612345038674123,7.130510281524535,0.5903785604908329
2.655126792973955,0.022499641231374365,1.536954033260763,-1.5371187110107063,101,7.12701704681106,0.612679311162923,7.1319826599197285,0.5907344588737053
2.6566414117948187,0.02247746861202428,1.5354394144408705,-1.5356039299052118,101,7.128494318646488,0.6130135836517228,7.133455038314938,0.5910903572565138
2.6581560306156824,0.02245529599273966,1.5339247956209783,-1.5340891487997184,101,7.129971590481915,0.6133478561405227,7.134927416710162,0.5914462556392586
2.659670649436546,0.022433123373520603,1.5324101768010865,-1.5325743676942258,101,7.131448862317342,0.6136821286293226,7.136399795105399,0.5918021540219394
2.6611852682574098,0.02241095075436718,1.5308955579811947,-1.5310595865887342,101,7.132926134152769,0.6140164011181225,7.137872173500652,0.5921580524045561
2.6626998870782734,0.022388778135279473,1.5293809391613036,-1.5295448054832437,101,7.134403405988197,0.6143506736069224,7.139344551895919,0.5925139507871088
2.664214505899137,0.022366605516257573,1.5278663203414122,-1.528030024377754,101,7.135880677823623,0.6146849460957223,7.1408169302912,0.5928698491695972
2.665729124720001,0.02234443289730157,1.5263517015215213,-1.5265152432722653,101,7.13735794965905,0.6150192185845222,7.142289308686495,0.5932257475520214
2.6672437435408645,0.02232226027841154,1.524837082701631,-1.5250004621667776,101,7.138835221494477,0.6153534910733222,7.143761687081805,0.5935816459343813
2.668758362361728,0.022300087659587572,1.5233224638817409,-1.523485681061291,101,7.140312493329905,0.6156877635621221,7.145234065477131,0.5939375443166768
2.670272981182592,0.022277915040829748,1.521807845061851,-1.521970899955805,101,7.141789765165331,0.616022036050922,7.1467064438724694,0.5942934426989077
2.6717876000034555,0.022255742422138163,1.5202932262419615,-1.5204561188503203,101,7.143267037000758,0.6163563085397219,7.148178822267823,0.5946493410810739
2.673302218824319,0.02223356980351289,1.5187786074220722,-1.5189413377448364,101,7.144744308836185,0.6166905810285218,7.149651200663192,0.5950052394631756
2.674816837645183,0.022211397184954018,1.517263988602183,-1.5174265566393534,101,7.146221580671613,0.6170248535173216,7.151123579058576,0.5953611378452124
2.6763314564660465,0.022189224566461628,1.5157493697822944,-1.5159117755338716,101,7.147698852507039,0.6173591260061215,7.152595957453974,0.5957170362271844
2.67784607528691,0.022167051948035803,1.5142347509624057,-1.5143969944283906,101,7.149176124342467,0.6176933984949214,7.154068335849387,0.5960729346090915
2.679360694107774,0.022144879329676632,1.5127201321425174,-1.5128822133229107,101,7.150653396177894,0.6180276709837214,7.155540714244815,0.5964288329909336
2.6808753129286376,0.022122706711384194,1.5112055133226292,-1.5113674322174317,101,7.152130668013321,0.6183619434725213,7.157013092640256,0.5967847313727106
2.6823899317495012,0.022100534093158576,1.5096908945027414,-1.5098526511119537,101,7.153607939848747,0.6186962159613212,7.158485471035713,0.5971406297544225
2.683904550570365,0.02207836147499986,1.5081762756828536,-1.5083378700064767,101,7.155085211684175,0.6190304884501211,7.159957849431185,0.597496528136069
2.6854191693912286,0.02205618885690813,1.5066616568629665,-1.5068230889010006,101,7.156562483519602,0.619364760938921,7.1614302278266715,0.5978524265176502
2.6869337882120923,0.022034016238883472,1.5051470380430794,-1.5053083077955256,101,7.158039755355029,0.6196990334277209,7.162902606222173,0.5982083248991661
2.688448407032956,0.022011843620925967,1.5036324192231927,-1.5037935266900515,101,7.159517027190455,0.6200333059165208,7.164374984617688,0.5985642232806164
2.6899630258538196,0.021989671003035713,1.502117800403306,-1.5022787455845785,101,7.160994299025883,0.6203675784053208,7.16584736301322,0.5989201216620013
2.6914776446746833,0.021967498385212766,1.5006031815834195,-1.5007639644791064,101,7.16247157086131,0.6207018508941206,7.167319741408766,0.5992760200433201
2.692992263495547,0.021945325767457228,1.4990885627635333,-1.4992491833736352,101,7.163948842696737,0.6210361233829205,7.168792119804326,0.5996319184245735
2.6945068823164107,0.021923153149769163,1.4975739439436473,-1.4977344022681651,101,7.165426114532164,0.6213703958717204,7.170264498199902,0.5999878168057611
2.6960215011372743,0.021900980532148673,1.4960593251237615,-1.496219621162696,101,7.166903386367592,0.6217046683605203,7.171736876595493,0.6003437151868827
2.697536119958138,0.021878807914595844,1.494544706303876,-1.4947048400572278,101,7.168380658203018,0.6220389408493202,7.173209254991098,0.6006996135679383
2.6990507387790017,0.021856635297110752,1.4930300874839908,-1.4931900589517606,101,7.169857930038445,0.6223732133381201,7.174681633386718,0.6010555119489279
2.7005653575998654,0.021834462679693474,1.4915154686641054,-1.4916752778462945,101,7.171335201873872,0.62270748582692,7.176154011782353,0.6014114103298513
2.702079976420729,0.021812290062344097,1.4900008498442203,-1.4901604967408293,101,7.1728124737093,0.62304175831572,7.177626390178005,0.6017673087107085
2.7035945952415927,0.0217901174450627,1.4884862310243359,-1.4886457156353652,101,7.174289745544726,0.6233760308045199,7.179098768573669,0.6021232070914995
2.7051092140624564,0.021767944827849384,1.4869716122044514,-1.487130934529902,101,7.175767017380153,0.6237103032933198,7.180571146969349,0.6024791054722239
2.70662383288332,0.02174577221070421,1.4854569933845672,-1.4856161534244399,101,7.17724428921558,0.6240445757821197,7.182043525365045,0.602835003852882
2.7081384517041838,0.021723599593627272,1.483942374564683,-1.4841013723189787,101,7.178721561051008,0.6243788482709196,7.183515903760756,0.6031909022334735
2.7096530705250474,0.021701426976618657,1.4824277557447993,-1.4825865912135185,101,7.180198832886434,0.6247131207597194,7.184988282156481,0.6035468006139982
2.711167689345911,0.021679254359678442,1.4809131369249156,-1.4810718101080593,101,7.181676104721862,0.6250473932485193,7.186460660552222,0.6039026989944564
2.712682308166775,0.021657081742806693,1.4793985181050318,-1.4795570290026012,101,7.183153376557289,0.6253816657373192,7.187933038947978,0.6042585973748477
2.7141969269876385,0.021634909126003507,1.4778838992851484,-1.478042247897144,101,7.184630648392716,0.6257159382261192,7.189405417343749,0.6046144957551721
2.715711545808502,0.02161273650926896,1.4763692804652648,-1.476527466791688,101,7.186107920228142,0.6260502107149191,7.190877795739534,0.6049703941354296
2.717226164629366,0.021590563892603144,1.4748546616453817,-1.4750126856862327,101,7.18758519206357,0.626384483203719,7.192350174135336,0.6053262925156202
2.7187407834502295,0.021568391276006134,1.4733400428254988,-1.4734979045807786,101,7.189062463898997,0.6267187556925189,7.193822552531152,0.6056821908957436
2.720255402271093,0.021546218659478013,1.4718254240056163,-1.4719831234753253,101,7.190539735734424,0.6270530281813188,7.195294930926983,0.6060380892757997
2.721770021091957,0.021524046043018864,1.4703108051857334,-1.4704683423698732,101,7.19201700756985,0.6273873006701187,7.19676730932283,0.6063939876557887
2.7232846399128205,0.021501873426628765,1.4687961863658505,-1.468953561264422,101,7.193494279405278,0.6277215731589186,7.198239687718692,0.6067498860357102
2.7247992587336842,0.021479700810307797,1.4672815675459687,-1.467438780158972,101,7.194971551240705,0.6280558456477185,7.19971206611457,0.6071057844155644
2.726313877554548,0.021457528194056046,1.4657669487260863,-1.4659239990535229,101,7.196448823076132,0.6283901181365183,7.201184444510462,0.607461682795351
2.7278284963754116,0.02143535557787359,1.4642523299062042,-1.4644092179480748,101,7.197926094911558,0.6287243906253183,7.202656822906369,0.60781758117507
2.7293431151962753,0.02141318296176051,1.4627377110863224,-1.4628944368426278,101,7.199403366746987,0.6290586631141182,7.204129201302294,0.6081734795547213
2.730857734017139,0.021391010345716884,1.4612230922664404,-1.4613796557371816,101,7.200880638582413,0.6293929356029181,7.205601579698231,0.6085293779343051
2.7323723528380026,0.021368837729742792,1.4597084734465589,-1.4598648746317366,101,7.20235791041784,0.629727208091718,7.207073958094185,0.6088852763138208
2.7338869716588663,0.02134666511383832,1.458193854626677,-1.4583500935262925,101,7.203835182253267,0.6300614805805179,7.208546336490155,0.6092411746932688
2.73540159047973,0.02132449249800355,1.4566792358067955,-1.4568353124208495,101,7.205312454088695,0.6303957530693178,7.210018714886139,0.6095970730726488
2.7369162093005936,0.02130231988223855,1.4551646169869141,-1.4553205313154076,101,7.206789725924121,0.6307300255581177,7.211491093282139,0.6099529714519606
2.7384308281214573,0.02128014726654341,1.453649998167033,-1.4538057502099666,101,7.208266997759548,0.6310642980469177,7.2129634716781545,0.6103088698312044
2.739945446942321,0.021257974650918214,1.4521353793471519,-1.4522909691045267,101,7.209744269594975,0.6313985705357176,7.214435850074185,0.61066476821038
2.7414600657631847,0.02123580203536304,1.450620760527271,-1.4507761879990877,101,7.211221541430403,0.6317328430245175,7.215908228470232,0.6110206665894872
2.7429746845840484,0.021213629419877963,1.4491061417073896,-1.4492614068936498,101,7.212698813265829,0.6320671155133174,7.217380606866294,0.611376564968526
2.744489303404912,0.02119145680446306,1.4475915228875087,-1.447746625788213,101,7.214176085101256,0.6324013880021172,7.21885298526237,0.6117324633474963
2.7460039222257757,0.02116928418911841,1.4460769040676278,-1.446231844682777,101,7.215653356936684,0.6327356604909171,7.220325363658464,0.6120883617263982
2.7475185410466394,0.021147111573844093,1.444562285247747,-1.4447170635773423,101,7.217130628772111,0.633069932979717,7.221797742054572,0.6124442601052316
2.749033159867503,0.0211249389586402,1.4430476664278666,-1.4432022824719086,101,7.218607900607537,0.633404205468517,7.223270120450695,0.6128001584839962
2.7505477786883668,0.021102766343506805,1.4415330476079862,-1.4416875013664758,101,7.220085172442965,0.6337384779573169,7.224742498846835,0.613156056862692
2.7520623975092304,0.021080593728443984,1.4400184287881055,-1.4401727202610441,101,7.221562444278392,0.6340727504461168,7.226214877242991,0.6135119552413191
2.753577016330094,0.021058421113451815,1.4385038099682252,-1.4386579391556136,101,7.223039716113819,0.6344070229349167,7.227687255639161,0.6138678536198772
2.755091635150958,0.021036248498530377,1.436989191148345,-1.4371431580501839,101,7.2245169879492455,0.6347412954237166,7.229159634035346,0.6142237519983663
2.7566062539718215,0.021014075883679758,1.4354745723284648,-1.4356283769447553,101,7.225994259784673,0.6350755679125165,7.230632012431548,0.6145796503767864
2.758120872792685,0.020991903268900023,1.4339599535085843,-1.4341135958393278,101,7.2274715316201,0.6354098404013164,7.232104390827766,0.6149355487551373
2.759635491613549,0.02096973065419125,1.4324453346887043,-1.4325988147339013,101,7.228948803455527,0.6357441128901163,7.2335767692239985,0.615291447133419
2.7611501104344125,0.020947558039553525,1.430930715868824,-1.4310840336284758,101,7.2304260752909535,0.6360783853789163,7.235049147620248,0.6156473455116315
2.762664729255276,0.020925385424986925,1.4294160970489438,-1.4295692525230514,101,7.231903347126382,0.6364126578677161,7.236521526016513,0.6160032438897743
2.76417934807614,0.020903212810491525,1.427901478229064,-1.428054471417628,101,7.233380618961808,0.636746930356516,7.237993904412793,0.6163591422678479
2.7656939668970035,0.020881040196067405,1.4263868594091837,-1.4265396903122056,101,7.234857890797235,0.6370812028453159,7.239466282809088,0.616715040645852
2.767208585717867,0.020858867581714638,1.4248722405893035,-1.4250249092067844,101,7.236335162632662,0.6374154753341158,7.2409386612054005,0.6170709390237865
2.768723204538731,0.020836694967433303,1.4233576217694235,-1.423510128101364,101,7.23781243446809,0.6377497478229157,7.242411039601728,0.6174268374016513
2.7702378233595946,0.02081452235322348,1.4218430029495435,-1.4219953469959448,101,7.239289706303516,0.6380840203117156,7.243883417998071,0.6177827357794464
2.7717524421804582,0.020792349739085243,1.4203283841296634,-1.4204805658905266,101,7.240766978138943,0.6384182928005155,7.2453557963944295,0.6181386341571716
2.773267061001322,0.020770177118600706,1.4188137652216983,-1.4189657847850154,102,7.24224424997437,0.6387525652893155,7.246828174789388,0.6184945325410867
2.7747816798221856,0.020748004497106603,1.4172991463869933,-1.4174510036794896,102,7.243721521809798,0.6390868377781154,7.248300553184124,0.6188504309259865
2.7762962986430493,0.02072583187549728,1.4157845275645518,-1.415936222573962,102,7.2451987936452245,0.6394211102669153,7.249772931578834,0.6192063293109985
2.777810917463913,0.020703659253922535,1.4142699087441613,-1.414421441468435,102,7.246676065480651,0.6397553827557152,7.251245309973551,0.6195622276959769
2.7793255362847766,0.020681486632407483,1.4127552899241136,-1.412906660362909,102,7.2481533373160785,0.640089655244515,7.252717688368283,0.6199181260808969
2.7808401551056403,0.020659314010956394,1.4112406711041232,-1.4113918792573839,102,7.249630609151506,0.6404239277333149,7.254190066763028,0.6202740244657547
2.782354773926504,0.020637141389570027,1.4097260522841422,-1.4098770981518596,102,7.2511078809869325,0.6407582002221148,7.255662445157787,0.6206299228505494
2.7838693927473677,0.020614968768248563,1.4082114334641624,-1.4083623170463362,102,7.25258515282236,0.6410924727109147,7.257134823552561,0.6209858212352807
2.7853840115682313,0.0205927961469921,1.4066968146441838,-1.406847535940814,102,7.254062424657787,0.6414267451997147,7.258607201947349,0.6213417196199487
2.786898630389095,0.020570623525800708,1.4051821958242048,-1.4053327548352925,102,7.255539696493214,0.6417610176885146,7.260079580342151,0.6216976180045531
2.7884132492099587,0.020548450904674467,1.4036675770042255,-1.403817973729772,102,7.2570169683286405,0.6420952901773145,7.261551958736968,0.6220535163890941
2.7899278680308224,0.020526278283613437,1.4021529581842462,-1.4023031926242524,102,7.258494240164068,0.6424295626661144,7.2630243371317995,0.6224094147735715
2.791442486851686,0.02050410566261769,1.4006383393642676,-1.400788411518734,102,7.259971511999495,0.6427638351549143,7.264496715526645,0.6227653131579851
2.7929571056725497,0.020481933041687307,1.3991237205442886,-1.3992736304132163,102,7.261448783834922,0.6430981076437142,7.2659690939215045,0.623121211542335
2.7944717244934134,0.02045976042082235,1.3976091017243093,-1.3977588493076996,102,7.2629260556703485,0.6434323801325141,7.267441472316379,0.6234771099266211
2.795986343314277,0.02043758780002288,1.3960944829043305,-1.396244068202184,102,7.264403327505776,0.643766652621314,7.268913850711268,0.6238330083108433
2.7975009621351408,0.020415415179288986,1.3945798640843514,-1.3947292870966692,102,7.2658805993412034,0.6441009251101139,7.270386229106172,0.6241889066950015
