time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.6644764420921293,139.50042516599484,-13.040649271607714,133.74568523929113,-15.769519931098536,128.31762313443275,-13.29668020644268,5.428062104858384,-2.4728397246558558,12.379157325208183,3.8521228519061657,121.36652791408295,-19.621642783004702,133.74568523929113,-15.769519931098536,5.7547399267037065,2.728870659490821,0.0,0.0,49.71955032885971,-17.5805804416008,42.073331595078244,-5.165322510961094,29.573645990145003,3.124260169557184,12.379157325208183,3.8521228519061657,10,1.3264887886821022e-15,962.5621649338495,1.988699510379789e-15,962.5621649338495,1.1102230246251565e-13,0.0,0.02385000000000015,0.88245,0.02385000000000015
0.6658270039663003,140.17700639763885,-12.793134447827661,133.94708975191216,-15.724024198204425,129.875115969269,-13.856887188867375,4.07197378264317,-1.8671370093370498,12.584694666519486,3.8910752906382706,121.36239508539268,-19.615099488842702,133.94708975191216,-15.724024198204425,6.229916645726693,2.930889750376764,0.0,0.0,49.65044305887611,-17.55466056966357,42.23420717794588,-5.179491703792376,29.477744848570694,3.1190527846132436,12.584694666519486,3.8910752906382706,10,1.3685009456344651e-15,969.5632243607084,9.57194575395724e-16,969.5632243607084,1.1102230246251565e-13,0.0,0.017887499999999834,0.8764874999999996,0.017887499999999834
0.6671775658404714,141.30799458499425,-12.882756264799454,134.58063502590537,-16.022534894144194,131.84788383861815,-14.761355630700692,2.7327511872872208,-1.261179263443502,11.974779160208406,3.6826620949433853,122.60585586569695,-19.705196989087575,134.58063502590537,-16.022534894144194,6.727359559088871,3.1397786293447387,0.0,0.0,49.84300847449873,-17.624385964831948,42.53348300399391,-5.179782723036929,30.22936438720431,3.098971698781309,11.974779160208406,3.6826620949433853,10,1.2397232111258678e-15,892.2723888313631,1.5327088015756519e-15,892.2723888313631,2.220446049250313e-13,0.0,0.011924999999999741,0.8705249999999995,0.011924999999999741
0.6685281277146423,141.75120671464975,-12.714768417617584,134.50378014091973,-16.070229191841364,133.13721270766302,-15.43548497335778,1.366567433256705,-0.6347442184835828,11.955105744469147,3.651896157161704,122.54867439645058,-19.722125349003065,134.50378014091973,-16.070229191841364,7.2474265737300305,3.3554607742237788,0.0,0.0,49.77104296224887,-17.59721586935186,42.77968562159447,-5.194361271153888,29.99794581260724,3.0694517915026793,11.955105744469147,3.651896157161704,10,1.4979240383899208e-15,899.3415029180044,1.4837354010103306e-15,899.3415029180044,1.1102230246251565e-13,0.0,0.005962500000000093,0.8645624999999998,0.005962500000000093
0.6698786895888134,141.92827631268682,-13.383086228151585,139.7151476347923,-14.540865769386194,139.71514763479234,-14.540865769386222,-5.684341886080802e-14,2.842170943040401e-14,15.105834015191617,5.008618358950392,124.60931361960064,-19.549484128336566,139.7151476347923,-14.540865769386194,2.2131286778945243,1.1577795412346084,0.0,0.0,49.96573333395948,-17.667407143224924,42.876761513206276,-5.203415086847784,31.766818772434902,3.321338101736142,15.105834015191617,5.008618358950392,11,1.1917756876390825e-15,1367.8410404531317,1.4612452836859777e-15,1367.8410404531317,1.1102230246251565e-13,1.734723475976807e-18,-2.220446049250313e-16,0.954,0.0
0.6712292514629843,142.84001841075417,-12.982373991087712,140.33239153656496,-14.28490793299521,120.50575589764057,-5.896288299074094,19.826635638924387,-8.388619633921117,15.588037725855006,5.1602336009761585,124.74435381070995,-19.44514153397138,140.33239153656496,-14.28490793299521,2.507626874189205,1.3025339419074984,0.0,0.0,49.744025478368236,-17.57478636087638,43.095435194551385,-5.21816674071772,31.90489313779033,3.3478115676227223,15.588037725855006,5.1602336009761585,10,1.0919919969779274e-15,1391.6791558386813,1.7202757105134767e-15,1391.6791558386813,2.220446049250313e-13,0.0,0.08943750000000006,0.9480375000000002,0.08943750000000006
0.6725798133371553,142.29252570420763,-13.200553995992252,139.46976134985394,-14.65631289691163,120.8377570677358,-6.718314444874743,18.632004282118146,-7.9379984520368865,15.050476449113052,4.97215415147447,124.41928490074088,-19.6284670483861,139.46976134985394,-14.65631289691163,2.8227643543537027,1.4557589009193783,0.0,0.0,49.958706169475704,-17.65348138760347,43.26302736903191,-5.235444597978445,31.197551362233273,3.2604589371958124,15.050476449113052,4.97215415147447,10,1.0155028124973549e-15,1268.5443034276898,1.6033441586094749e-15,1268.5443034276898,2.220446049250313e-13,0.0,0.08347499999999974,0.942075,0.08347499999999974
0.6739303752113263,142.93271185420812,-12.936906896133438,139.7738023510895,-14.554324761924349,122.4642217778448,-7.128853216869501,17.309580573244702,-7.425471545054847,15.362036409568194,5.072909441954393,124.41176594152131,-19.627234203878743,139.7738023510895,-14.554324761924349,3.158909503118615,1.6174178657909106,0.0,0.0,49.89909125558059,-17.631968726423427,43.429366198635776,-5.249963694033529,31.083308487304926,3.2546982165782214,15.362036409568194,5.072909441954393,10,1.4568648027412513e-15,1307.8058736260516,1.8712993228632606e-15,1307.8058736260516,2.220446049250313e-13,0.0,0.0775125000000001,0.9361125000000003,0.0775125000000001
0.6752809370854973,142.1869771443371,-13.231431076411301,138.6705487324025,-15.018899313024825,122.58448492635253,-8.07091929500276,16.086063806049964,-6.947980018022065,14.580917207182967,4.78737408065974,124.08963152521954,-19.806273393684577,138.6705487324025,-15.018899313024825,3.516428411934607,1.787468236613523,0.0,0.0,50.106805901331896,-17.70811004698038,43.56783632734106,-5.268595516521161,30.414989296546572,3.1704321698169693,14.580917207182967,4.78737408065974,10,1.2995859431758708e-15,1179.2904585875735,1.2486257259243504e-15,1179.2904585875735,2.220446049250313e-13,0.0,0.07154999999999978,0.93015,0.07154999999999978
0.6766314989596683,142.38799944271864,-13.045196678046372,138.4923148121386,-15.011057975741487,123.74079431340387,-8.596065833342983,14.751520498734735,-6.4149921423985035,14.68540208133072,4.816906158645761,123.80691273080788,-19.827964134387244,138.4923148121386,-15.011057975741487,3.8956846305800448,1.9658612976951144,0.0,0.0,50.03896854656287,-17.683727853442022,43.662738889040526,-5.281287048957035,30.1052052952045,3.1370507680117985,14.68540208133072,4.816906158645761,10,1.359385731454496e-15,1199.331187139116,1.1316120980723723e-15,1199.331187139116,1.1102230246251565e-13,0.0,0.06558749999999969,0.9241874999999998,0.06558749999999969
0.6779820608338393,147.29061408697987,-12.749346181200934,142.99357517021133,-14.90188833453061,129.4934100050494,-8.991264007954463,13.500165165161917,-5.910624326576148,14.715966792427825,4.764553721845069,128.2776083777835,-19.66644205637568,142.99357517021133,-14.90188833453061,4.297038916768537,2.1525421533296765,0.0,0.0,50.24083254514028,-17.757804294618772,44.961413894884934,-5.350043420847992,33.075361937758295,3.4414056590910853,14.715966792427825,4.764553721845069,10,1.1460223084689707e-15,1094.7804694741865,1.440476542120165e-15,1094.7804694741865,1.1102230246251565e-13,0.0,0.05962499999999982,0.9182250000000001,0.05962499999999982
0.6793326227080103,149.39238428603397,-12.491770892620956,144.67153530213264,-14.839220560407298,132.5175854695949,-9.482142010095679,12.153949832537734,-5.35707855031162,14.985102555439102,4.83120171782099,129.68643274669353,-19.670422278228294,144.67153530213264,-14.839220560407298,4.720848983901322,2.347449667786342,0.0,0.0,50.16412956383535,-17.730385609107735,46.024936778706575,-5.411399432378655,33.49736640415161,3.4713627632580923,14.985102555439102,4.83120171782099,10,1.0622322930084444e-15,1106.674214820816,1.0733383830594393e-15,1106.674214820816,2.220446049250313e-13,0.0,0.053662499999999724,0.9122625,0.053662499999999724
0.6806831845821812,145.85962639579617,-12.631743344765267,140.6921571486825,-15.182259754376595,129.81678487731594,-10.356616692961936,10.875372271366558,-4.8256430614146595,14.280553450668311,4.580904635913334,126.41160369801419,-19.763164390289944,140.6921571486825,-15.182259754376595,5.1674692471136785,2.5505164096113275,0.0,0.0,50.36235514135626,-17.803117526043465,43.9090300509433,-5.3222345678885326,32.140218505714614,3.362187703642064,14.280553450668311,4.580904635913334,10,1.3724997574828602e-15,1016.1249820188033,1.1770489193436467e-15,1016.1249820188033,2.220446049250313e-13,0.0,0.047700000000000076,0.9063000000000002,0.047700000000000076
0.6820337464563523,146.74306329264334,-12.386244505894238,141.10581272487508,-15.147913106228081,131.5878004369463,-10.896428663111237,9.51801228792877,-4.251484443116844,14.464081003369905,4.6215045863980775,126.64173172150515,-19.76941769262615,141.10581272487508,-15.147913106228081,5.6372505677682625,2.761668600333843,0.0,0.0,50.27691893648615,-17.772714596377146,44.24634398455048,-5.346109598474378,32.11846880046854,3.3494065022253707,14.464081003369905,4.6215045863980775,10,1.3896271879921484e-15,1025.4261962303924,1.2204102893202537e-15,1025.4261962303924,2.220446049250313e-13,0.0,0.04173749999999976,0.9003375,0.04173749999999976
0.6833843083305233,146.19635118578083,-12.321114261697991,140.06581118923035,-15.301940329361877,131.85332199265517,-11.609301814706754,8.212489196575177,-3.6926385146551226,14.300964385129479,4.517829402745311,125.76484680410086,-19.81976973210719,140.06581118923035,-15.301940329361877,6.130539996550493,2.980826067663886,0.0,0.0,50.47449666851952,-17.84495944915345,43.55714582139583,-5.3165771830178095,31.7332043141855,3.3417669000640764,14.300964385129479,4.517829402745311,10,1.4067615320771853e-15,942.8777402700839,1.6370958059645902e-15,942.8777402700839,2.220446049250313e-13,0.0,0.03577499999999967,0.8943749999999998,0.03577499999999967
0.6847348702046943,147.09950763564586,-11.990340106721044,140.4518271203203,-15.198242309988721,133.60727915349605,-12.100407840572402,6.844547966824251,-3.09783446941632,14.632166656124213,4.594953058749837,125.81966046419608,-19.793195368738544,140.4518271203203,-15.198242309988721,6.647680515325552,3.2079022032676776,0.0,0.0,50.38408760091748,-17.812508108269835,43.72984742477826,-5.329431820669582,31.705725438500348,3.3487445602008616,14.632166656124213,4.594953058749837,10,1.2043899964717163e-15,951.2043276218473,1.2221032886560856e-15,951.2043276218473,2.220446049250313e-13,0.0,0.029812499999999797,0.8884125,0.029812499999999797
0.6860854320788653,147.87842178969777,-11.979688488730003,140.68941101177884,-15.422492413933242,135.17734137268903,-12.911390586128682,5.512069639089816,-2.511101827804559,13.83426916117439,4.319418574851634,126.85514185060445,-19.74191098878488,140.68941101177884,-15.422492413933242,7.189010777918935,3.4428039252032376,0.0,0.0,50.5852514038513,-17.885360856661528,43.62222040205804,-5.328298623873231,32.64767004469513,3.4717484917498656,13.83426916117439,4.319418574851634,10,1.0565141271716204e-15,875.2834810186932,1.0143976628931033e-15,875.2834810186932,1.1102230246251565e-13,0.0,0.023849999999999705,0.88245,0.023849999999999705
0.6874359939530362,148.54937646660508,-11.733221114505795,140.7945116166201,-15.418652759601265,136.66038887626024,-13.523021820371277,4.134122740359857,-1.8956309392299886,13.821322613228462,4.289058427043794,126.97318900339162,-19.707711186645057,140.7945116166201,-15.418652759601265,7.754864849984987,3.6854316450954694,0.0,0.0,50.49292827004408,-17.851675425298744,43.75824613964606,-5.338420831873982,32.7220145937015,3.4823850705276644,13.821322613228462,4.289058427043794,10,1.8893114395114475e-15,883.2366561837794,2.0883069752227605e-15,883.2366561837794,1.1102230246251565e-13,0.0,0.017887499999999834,0.8764875000000002,0.017887499999999834
0.6887865558272073,150.29648923200168,-11.80182152508892,141.95091728386922,-15.737500765216659,139.1764383076073,-14.457064953317435,2.7744789762619178,-1.280435811899224,13.316879171818924,4.107880141419889,128.6340381120503,-19.84538090663655,141.95091728386922,-15.737500765216659,8.345571948132463,3.935679240127739,0.0,0.0,50.6970043777804,-17.92501922422325,44.46769940951066,-5.366929647908421,33.46933432475925,3.446567965495115,13.316879171818924,4.107880141419889,10,1.0367930838996651e-15,813.457023635998,1.522336050319704e-15,813.457023635998,2.220446049250313e-13,0.0,0.011924999999999741,0.870525,0.011924999999999741
0.6901371177013782,151.0747945828139,-11.544310482349923,142.11333840433716,-15.73774451227274,140.7262187785557,-15.093454318192634,1.3871196257814518,-0.6442901940801065,13.41541037050106,4.112733633725052,128.69792803383612,-19.850478145997812,142.11333840433716,-15.73774451227274,8.961456178476743,4.193434029922818,0.0,0.0,50.60304254273851,-17.890260130961785,44.750528615244946,-5.3824285197494675,33.34435687585267,3.422210504713439,13.41541037050106,4.112733633725052,10,1.3741573375262871e-15,821.2777875342816,8.813520235822221e-16,821.2777875342816,1.1102230246251565e-13,0.0,0.005962500000000093,0.8645625000000002,0.005962500000000093
0.6914876795755492,149.28828567975566,-12.584242380876507,146.22253864165597,-14.203434815012209,146.22253864165603,-14.203434815012237,-5.684341886080802e-14,2.842170943040401e-14,16.92312292005534,5.653451889582129,129.2994157216006,-19.856886704594324,146.22253864165597,-14.203434815012209,3.065747038099694,1.6191924341357011,0.0,0.0,50.80752028651605,-17.96350501750359,44.97193075100449,-5.402856879732717,33.51996468408008,3.5094751926419683,16.92312292005534,5.653451889582129,11,1.276986261385547e-15,1201.0145973459605,1.1720742147697887e-15,1201.0145973459605,2.220446049250313e-13,0.0,-2.220446049250313e-16,0.954,0.0
0.6928382414497203,150.00267889491607,-12.207805604076626,146.5674403423921,-14.009671458754923,126.36689895801851,-5.46248105066023,20.200541384373594,-8.547190408094693,17.279039277573304,5.775507900664845,129.2884010648188,-19.78517935941978,146.5674403423921,-14.009671458754923,3.435238552523979,1.801865854678297,0.0,0.0,50.61475697334704,-17.885441244367257,45.211023768265406,-5.4180554085908454,33.46262032320638,3.5183172935383116,17.279039277573304,5.775507900664845,10,1.1652532005596084e-15,1219.360665186119,1.221172506695847e-15,1219.360665186119,1.1102230246251565e-13,0.0,0.08943749999999961,0.9480374999999996,0.08943749999999961
0.6941888033238912,149.88945655753244,-12.294268987689055,146.06135926862018,-14.288312681592323,127.08254610524216,-6.202276452675996,18.97881316337802,-8.086036228916328,17.066692859852413,5.6699820413254605,128.99466640876778,-19.958294722917792,146.06135926862018,-14.288312681592323,3.8280972889122498,1.9940436939032684,0.0,0.0,50.830169136883946,-17.963457534779053,45.38775761327237,-5.437798038073913,32.77673965861146,3.442960849935181,17.066692859852413,5.6699820413254605,10,1.3585295541707434e-15,1116.6819870391969,9.20449443849885e-16,1116.6819870391969,1.1102230246251565e-13,0.0,0.08347499999999997,0.942075,0.08347499999999997
0.6955393651980623,150.74929224760442,-11.888032739033525,146.50462972908278,-14.083684873607332,128.88410586514388,-6.52460422173877,17.6205238639389,-7.5590806518685625,17.662813694772495,5.862095041078829,128.8418160343103,-19.945779914686177,146.50462972908278,-14.083684873607332,4.24466251852164,2.1956521345738076,0.0,0.0,50.7410516998053,-17.930914719568314,45.544433366234,-5.450649752529095,32.556330968271006,3.4357845574112282,17.662813694772495,5.862095041078829,10,1.2430389998330003e-15,1149.8660711248156,1.5517666359072322e-15,1149.8660711248156,1.1102230246251565e-13,0.0,0.07751249999999987,0.9361124999999998,0.07751249999999987
0.6968899270722332,151.74027515152184,-12.043274227787245,147.0550067531497,-14.449884620229788,130.68338057949208,-7.378399235359623,16.37162617365763,-7.071485384870165,16.751270601004045,5.520468302891703,130.3037361521457,-19.970352923121496,147.0550067531497,-14.449884620229788,4.685268398372142,2.406610392442543,0.0,0.0,50.9513111173418,-18.007045373757244,45.668317088907465,-5.468499811566499,33.6841079458964,3.50519226220225,16.751270601004045,5.520468302891703,10,1.2993404058400044e-15,1039.8335231614642,1.6707086975717368e-15,1039.8335231614642,2.220446049250313e-13,0.0,0.07155,0.93015,0.07155
0.6982404889464042,152.39468300992604,-11.698348716818622,147.24443930457628,-14.325179399777483,132.24031333803103,-7.800216482009169,15.004125966545246,-6.524962917768313,17.141188224447006,5.64296319335415,130.10325108012927,-19.96814259313163,147.24443930457628,-14.325179399777483,5.150243705349756,2.6268306829588606,0.0,0.0,50.8559895877335,-17.972406548004898,45.74832442683384,-5.477847465734854,33.49893706556193,3.4821114206081205,17.141188224447006,5.64296319335415,10,1.4129911876440834e-15,1060.4732146233416,1.1456589915661665e-15,1060.4732146233416,2.220446049250313e-13,0.0,0.06558749999999991,0.9241874999999998,0.06558749999999991
