lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5264270967543552,0.06115112079309819,3.6932390674437836,-3.6937452894212455,98,4.764282343851299,0.7340569608018888,4.78519725894948,0.6765937038398266
0.5291546982919425,0.06110595833281613,3.6905114659078033,-3.6910173140189246,98,4.766845450888614,0.7349898554707096,4.7877449195156565,0.6775690373393111
0.5318822998295298,0.06106079587260596,3.687783864371826,-3.688289338616605,98,4.769408557925929,0.7359227501395306,4.790292580081857,0.6785443708387281
0.5346099013671172,0.061015633412467844,3.6850562628358507,-3.6855613632142865,98,4.771971664963244,0.7368556448083515,4.792840240648083,0.6795197043380773
0.5373375029047045,0.06097047095240196,3.6823286612998793,-3.6828333878119692,98,4.7745347720005595,0.7377885394771725,4.795387901214333,0.6804950378373588
0.5400651044422918,0.060925308492408486,3.6796010597639097,-3.6801054124096533,98,4.777097879037875,0.7387214341459933,4.7979355617806085,0.681470371336572
0.5427927059798792,0.0608801460324876,3.676873458227943,-3.677377437007338,98,4.779660986075189,0.7396543288148143,4.800483222346908,0.6824457048357172
0.5455203075174665,0.06083498357263947,3.6741458566919794,-3.6746494616050245,98,4.782224093112505,0.7405872234836353,4.803030882913234,0.683421038334794
0.5482479090550538,0.06078982111286429,3.6714182551560186,-3.671921486202712,98,4.78478720014982,0.7415201181524562,4.805578543479584,0.6843963718338022
0.5509755105926412,0.060744658653162226,3.668690653620061,-3.669193510800401,98,4.787350307187135,0.7424530128212772,4.8081262040459585,0.6853717053327417
0.5537031121302285,0.060699496193533486,3.6659630520841056,-3.666465535398091,98,4.789913414224451,0.743385907490098,4.810673864612359,0.6863470388316122
0.5564307136678158,0.06065433373397823,3.6632354505481524,-3.663737559995782,98,4.792476521261765,0.744318802158919,4.8132215251787835,0.6873223723304138
0.5591583152054032,0.06060917127449662,3.660507849012203,-3.6610095845934745,98,4.79503962829908,0.74525169682774,4.815769185745234,0.6882977058291462
0.5618859167429905,0.060564008815088874,3.6577802474762566,-3.6582816091911683,98,4.797602735336396,0.7461845914965608,4.818316846311709,0.689273039327809
0.5646135182805778,0.06051884635575515,3.6550526459403123,-3.655553633788863,98,4.80016584237371,0.7471174861653818,4.82086450687821,0.6902483728264024
0.5673411198181652,0.06047368389649564,3.652325044404371,-3.652825658386559,98,4.8027289494110255,0.7480503808342027,4.823412167444736,0.6912237063249261
0.5700687213557525,0.06042852143731053,3.6495974428684335,-3.6500976829842564,98,4.805292056448341,0.7489832755030237,4.825959828011288,0.6921990398233798
0.5727963228933398,0.0603833589782,3.6468698413324976,-3.647369707581955,98,4.807855163485656,0.7499161701718446,4.828507488577865,0.6931743733217636
0.5755239244309271,0.06033819651916422,3.644142239796564,-3.6446417321796547,98,4.810418270522971,0.7508490648406655,4.831055149144468,0.6941497068200768
0.5782515259685145,0.06029303406020338,3.6414146382606343,-3.6419137567773556,98,4.812981377560286,0.7517819595094865,4.833602809711096,0.6951250403183199
0.5809791275061018,0.060247871601317664,3.638687036724707,-3.639185781375058,98,4.815544484597601,0.7527148541783074,4.83615047027775,0.6961003738164923
0.5837067290436891,0.060202709142507256,3.6359594351887825,-3.6364578059727615,98,4.8181075916349165,0.7536477488471283,4.83869813084443,0.6970757073145938
0.5864343305812765,0.06015754668377235,3.6332318336528617,-3.6337298305704664,98,4.820670698672232,0.7545806435159492,4.841245791411136,0.6980510408126245
0.5891619321188638,0.06011238422511313,3.6305042321169436,-3.6310018551681726,98,4.823233805709546,0.7555135381847702,4.843793451977867,0.6990263743105841
0.5918895336564511,0.06006722176652977,3.627776630581027,-3.62827387976588,98,4.825796912746862,0.7564464328535911,4.846341112544625,0.7000017078084724
0.5946171351940385,0.06002205930802245,3.625049029045114,-3.6255459043635883,98,4.828360019784177,0.7573793275224121,4.848888773111408,0.7009770413062892
0.5973447367316258,0.05997689684959137,3.622321427509204,-3.622817928961298,98,4.830923126821492,0.758312222191233,4.851436433678218,0.7019523748040343
0.6000723382692131,0.05993173439123672,3.6195938259732965,-3.620089953559009,98,4.833486233858807,0.7592451168600539,4.853984094245053,0.7029277083017077
0.6027999398068005,0.05988657193295867,3.616866224437392,-3.6173619781567217,98,4.836049340896122,0.7601780115288749,4.856531754811916,0.7039030417993091
0.6055275413443878,0.059841409474757405,3.6141386229014905,-3.6146340027544355,98,4.838612447933437,0.7611109061976957,4.859079415378804,0.7048783752968382
0.6082551428819751,0.059796247016633136,3.611411021365592,-3.61190602735215,98,4.841175554970753,0.7620438008665167,4.8616270759457185,0.7058537087942951
0.6109827444195625,0.059751084558586035,3.6086834198296955,-3.609178051949866,98,4.843738662008067,0.7629766955353376,4.864174736512659,0.7068290422916794
0.6137103459571498,0.05970592210061631,3.6059558182938023,-3.6064500765475835,98,4.8463017690453825,0.7639095902041586,4.866722397079626,0.7078043757889911
0.6164379474947371,0.05966075964272414,3.603228216757912,-3.6037221011453022,98,4.848864876082698,0.7648424848729796,4.86927005764662,0.7087797092862299
0.6191655490323245,0.05961559718490969,3.6005006152220242,-3.6009941257430222,98,4.851427983120013,0.7657753795418005,4.8718177182136415,0.7097550427833956
0.6218931505699118,0.059570434727173174,3.5977730136861403,-3.5982661503407436,98,4.8539910901573275,0.7667082742106214,4.874365378780688,0.7107303762804881
0.6246207521074991,0.05952527226951478,3.595045412150258,-3.5955381749384663,98,4.856554197194643,0.7676411688794423,4.8769130393477615,0.7117057097775072
0.6273483536450865,0.05948010981193469,3.59231781061438,-3.5928101995361903,98,4.859117304231958,0.7685740635482633,4.879460699914863,0.7126810432744527
0.6300759551826738,0.0594349473544331,3.5895902090785037,-3.5900822241339156,98,4.8616804112692735,0.7695069582170841,4.88200836048199,0.7136563767713243
0.6328035567202611,0.0593897848970102,3.5868626075426304,-3.5873542487316423,98,4.864243518306589,0.7704398528859051,4.8845560210491445,0.7146317102681222
0.6355311582578484,0.05934462243966619,3.584135006006761,-3.5846262733293703,98,4.866806625343903,0.7713727475547261,4.887103681616326,0.7156070437648459
0.6382587597954358,0.05929945998240127,3.5814074044708932,-3.5818982979270992,98,4.869369732381219,0.772305642223547,4.889651342183534,0.7165823772614952
0.6409863613330231,0.05925429752521561,3.578679802935029,-3.5791703225248295,98,4.871932839418534,0.773238536892368,4.89219900275077,0.7175577107580702
0.6437139628706104,0.05920913506810942,3.5759522013991667,-3.576442347122561,98,4.874495946455848,0.7741714315611888,4.894746663318032,0.7185330442545702
0.6464415644081978,0.059163972611082874,3.5732245998633076,-3.573714371720294,98,4.877059053493164,0.7751043262300098,4.897294323885322,0.7195083777509956
0.6491691659457851,0.05911881015413618,3.570496998327452,-3.570986396318028,98,4.879622160530479,0.7760372208988308,4.89984198445264,0.7204837112473459
0.6518967674833724,0.05907364769726952,3.567769396791599,-3.5682584209157637,98,4.882185267567794,0.7769701155676516,4.902389645019984,0.7214590447436209
0.6546243690209598,0.059028485240483104,3.565041795255749,-3.5655304455135006,98,4.88474837460511,0.7779030102364726,4.904937305587357,0.7224343782398206
0.6573519705585471,0.05898332278377714,3.5623141937199017,-3.562802470111239,98,4.887311481642424,0.7788359049052935,4.9074849661547555,0.7234097117359448
0.6600795720961344,0.05893816032715179,3.5595865921840573,-3.5600744947089784,98,4.8898745886797395,0.7797687995741145,4.910032626722183,0.7243850452319931
0.6628071736337218,0.05889299787060726,3.5568589906482155,-3.5573465193067193,98,4.892437695717055,0.7807016942429355,4.9125802872896385,0.7253603787279655
0.6655347751713091,0.058847835414143755,3.554131389112377,-3.5546185439044615,98,4.89500080275437,0.7816345889117563,4.915127947857121,0.7263357122238617
0.6682623767088964,0.05880267295374854,3.551403787489987,-3.551890568502139,99,4.8975639097916845,0.7825674835805773,4.917675608423258,0.7273110457234526
0.6709899782464838,0.05875751049237018,3.54867618593121,-3.5491625930998,99,4.900127016829,0.7835003782493982,4.9202232689890595,0.7282863792239673
0.6737175797840711,0.05871234803078576,3.545948584389185,-3.5464346176974573,99,4.902690123866315,0.7844332729182191,4.922770929554791,0.7292617127246755
0.6764451813216584,0.05866718556920009,3.5432209828515706,-3.5437066422951147,99,4.9052532309036305,0.78536616758704,4.925318590120522,0.7302370462253851
0.6791727828592458,0.0586220231076672,3.540493381315118,-3.540978666892773,99,4.907816337940945,0.786299062255861,4.92786625068627,0.731212379726045
0.6819003843968331,0.058576860646201434,3.5377657797789737,-3.5382506914904326,99,4.91037944497826,0.787231956924682,4.9304139112520415,0.7321877132266419
0.6846279859344204,0.058531698184806705,3.535038178242911,-3.5355227160880935,99,4.912942552015576,0.7881648515935029,4.932961571817838,0.733163046727172
0.6873555874720078,0.05848653572348416,3.532310576706872,-3.5327947406857554,99,4.915505659052891,0.7890977462623238,4.935509232383659,0.7341383802276342
0.6900831890095951,0.058441373262234225,3.5295829751708414,-3.5300667652834186,99,4.918068766090206,0.7900306409311447,4.938056892949504,0.7351137137280283
0.6928107905471824,0.05839621080105716,3.526855373634815,-3.527338789881083,99,4.920631873127521,0.7909635355999657,4.940604553515374,0.7360890472283539
0.6955383920847698,0.058351048339953165,3.524127772098791,-3.5246108144787485,99,4.923194980164836,0.7918964302687865,4.94315221408127,0.7370643807286107
0.6982659936223571,0.05830588587892241,3.5214001705627704,-3.521882839076415,99,4.925758087202151,0.7928293249376075,4.9456998746471905,0.7380397142287988
0.7009935951599444,0.05826072341796508,3.518672569026752,-3.5191548636740833,99,4.928321194239466,0.7937622196064285,4.948247535213135,0.7390150477289179
0.7037211966975317,0.05821556095708135,3.5159449674907366,-3.5164268882717526,99,4.930884301276781,0.7946951142752494,4.950795195779106,0.7399903812289678
0.7064487982351191,0.05817039849627141,3.513217365954724,-3.513698912869423,99,4.9334474083140964,0.7956280089440704,4.9533428563451025,0.7409657147289483
0.7091763997727064,0.05812523603553545,3.5104897644187134,-3.5109709374670945,99,4.936010515351412,0.7965609036128913,4.955890516911124,0.7419410482288594
0.7119040013102937,0.058080073574873645,3.507762162882706,-3.5082429620647675,99,4.938573622388727,0.7974937982817122,4.958438177477171,0.7429163817287008
0.7146316028478811,0.05803491111428617,3.5050345613467013,-3.5055149866624418,99,4.9411367294260415,0.7984266929505331,4.960985838043242,0.7438917152284723
0.7173592043854684,0.05798974865377322,3.502306959810699,-3.502787011260117,99,4.943699836463357,0.7993595876193541,4.96353349860934,0.7448670487281738
0.7200868059230557,0.057944586193334965,3.4995793582746995,-3.5000590358577934,99,4.946262943500672,0.800292482288175,4.966081159175463,0.745842382227805
0.7228144074606431,0.057899423732971605,3.4968517567387023,-3.4973310604554713,99,4.9488260505379875,0.8012253769569959,4.968628819741612,0.746817715727366
0.7255420089982304,0.0578542612726833,3.4941241552027082,-3.4946030850531504,99,4.951389157575302,0.8021582716258169,4.971176480307785,0.7477930492268564
0.7282696105358177,0.057809098812470254,3.491396553666717,-3.491875109650831,99,4.953952264612617,0.8030911662946378,4.973724140873986,0.7487683827262761
0.7309972120734051,0.057763936352332644,3.4886689521307277,-3.4891471342485123,99,4.956515371649933,0.8040240609634588,4.9762718014402125,0.7497437162256249
0.7337248136109924,0.05771877389227065,3.485941350594741,-3.486419158846195,99,4.959078478687248,0.8049569556322796,4.978819462006464,0.7507190497249026
0.7364524151485797,0.057673611432284465,3.4832137490587582,-3.483691183443879,99,4.961641585724562,0.8058898503011006,4.981367122572741,0.7516943832241091
0.7391800166861671,0.05762844897237428,3.480486147522777,-3.4809632080415644,99,4.964204692761878,0.8068227449699215,4.983914783139045,0.752669716723244
0.7419076182237544,0.05758328651254026,3.4777585459867986,-3.478235232639251,99,4.966767799799193,0.8077556396387424,4.986462443705375,0.7536450502223075
0.7446352197613417,0.057538124052782594,3.4750309444508227,-3.475507257236939,99,4.969330906836508,0.8086885343075634,4.989010104271731,0.7546203837212994
0.7473628212989291,0.05749296159310149,3.4723033429148495,-3.472779281834628,99,4.971894013873823,0.8096214289763843,4.991557764838112,0.7555957172202192
0.7500904228365164,0.05744779913349709,3.4695757413788795,-3.4700513064323184,99,4.974457120911138,0.8105543236452053,4.994105425404521,0.7565710507190669
0.7528180243741037,0.05740263667396963,3.466848139842911,-3.46732333103001,99,4.9770202279484534,0.8114872183140263,4.996653085970956,0.7575463842178424
0.755545625911691,0.05735747421451928,3.464120538306947,-3.464595355627703,99,4.979583334985769,0.8124201129828472,4.999200746537417,0.7585217177165454
0.7582732274492784,0.05731231175514624,3.461392936770984,-3.461867380225397,99,4.982146442023083,0.8133530076516681,5.001748407103904,0.7594970512151756
0.7610008289868657,0.05726714929585068,3.4586653352350245,-3.459139404823093,99,4.9847095490603985,0.814285902320489,5.004296067670418,0.7604723847137331
0.763728430524453,0.05722198683663279,3.455937733699068,-3.4564114294207897,99,4.987272656097714,0.8152187969893099,5.006843728236959,0.7614477182122176
0.7664560320620404,0.057176824377492774,3.4532101321631137,-3.453683454018488,99,4.989835763135029,0.8161516916581308,5.009391388803526,0.762423051710629
0.7691836335996277,0.057131661918430804,3.4504825306271623,-3.450955478616187,99,4.9923988701723445,0.8170845863269518,5.0119390493701195,0.7633983852089671
0.771911235137215,0.057086499459447076,3.4477549290912126,-3.4482275032138876,99,4.994961977209659,0.8180174809957728,5.014486709936739,0.7643737187072316
0.7746388366748024,0.05704133700054179,3.445027327555266,-3.4454995278115894,99,4.997525084246974,0.8189503756645937,5.017034370503387,0.7653490522054224
0.7773664382123897,0.05699617454171512,3.4422997260193227,-3.4427715524092926,99,5.00008819128429,0.8198832703334147,5.019582031070062,0.7663243857035393
0.780094039749977,0.05695101208296728,3.439572124483382,-3.440043577006997,99,5.002651298321604,0.8208161650022355,5.022129691636763,0.767299719201582
0.7828216412875644,0.05690584962429844,3.436844522947444,-3.437315601604703,99,5.005214405358919,0.8217490596710565,5.024677352203491,0.7682750526995507
0.7855492428251517,0.0568606871657088,3.434116921411509,-3.43458762620241,99,5.007777512396235,0.8226819543398773,5.027225012770247,0.7692503861974447
0.788276844362739,0.05681552470719857,3.4313893198755756,-3.4318596508001185,99,5.01034061943355,0.8236148490086983,5.029772673337029,0.7702257196952643
0.7910044459003264,0.056770362248767914,3.4286617183396455,-3.4291316753978283,99,5.012903726470865,0.8245477436775193,5.032320333903839,0.7712010531930091
0.7937320474379137,0.05672519979041704,3.425934116803718,-3.4264036999955394,99,5.01546683350818,0.8254806383463402,5.034867994470675,0.7721763866906789
