panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,4.686957443710497,-0.2196250510126722,0.005060451894447678,0.006020182456922374,0.01300601595756734,-0.0009656510437221488,2.657237557001842e-07
202,4.691707936494464,-0.2214125988597688,0.005090916973363326,0.006169086151063485,0.013056525094569116,-0.0007183527924421451,2.742471662337108e-07
203,4.696492606063755,-0.22319589017118857,0.005121478410869704,0.006525336501273626,0.013316503698393545,-0.00026583069584629193,2.968067476621094e-07
204,4.701311555246589,-0.22497478077437544,0.005152135886918948,0.007083429195326341,0.013780324266289279,0.00038653412436362444,3.355299491326683e-07
205,4.706164885381467,-0.22674912760259858,0.0051828890915549125,0.007837309382415114,0.014441741901213945,0.0012328768636160614,3.937074308288808e-07
206,4.711052689842227,-0.2285188066877506,0.005213737676141544,0.008745819429047286,0.015262763558956838,0.0022288752991381777,4.726055659226978e-07
207,4.7159750074235,-0.23028384441418476,0.0052446813413965145,0.009557019114468934,0.01599179566147635,0.0031222425674615195,5.514191394626546e-07
208,4.720931809294106,-0.23204445916240396,0.005275719732242077,0.010158299187641662,0.01651276179672756,0.0038038365785557637,6.154167905374777e-07
209,4.725923044710084,-0.23380093866717627,0.005306852517442711,0.010534922685557557,0.016810235050019662,0.004259610321095231,6.586393622838624e-07
210,4.730948659769547,-0.23555358874741805,0.005338079353951707,0.010674239273352981,0.01687174852365625,0.004476730023049491,6.765611187849809e-07
211,4.736008597623662,-0.23730273291373055,0.005369399893613236,0.010563000083796625,0.016684083013870143,0.004441917153723107,6.661609847876729e-07
212,4.7411027983268355,-0.2390487129832703,0.005400813788764903,0.010187636532141608,0.016233705709103097,0.004141567355180564,6.26348157747429e-07
213,4.7462311989415555,-0.2407918889066664,0.005432320673312102,0.00953542834090726,0.015508038426581106,0.003562818255232969,5.585245066479304e-07
214,4.751393741244855,-0.24253261596119163,0.00546392020977691,0.008636618487821934,0.014533973699045077,0.002739263276598791,4.709031098612559e-07
215,4.756590428848289,-0.24427107285660893,0.005495612005411636,0.007787695476485279,0.013607630463615905,0.001967760489354875,3.953474503832158e-07
216,4.76182134384354,-0.24600720662090775,0.005527395711440257,0.007110931725096581,0.012854696624031492,0.0013671668261616698,3.402791657585337e-07
217,4.767086590917415,-0.24774089474884525,0.00555927094874303,0.006604093535775846,0.012273553370270474,0.0009346337012812178,3.0202579381466983e-07
218,4.7723862739905325,-0.24947201418038484,0.0055912373407015145,0.006262440178480766,0.011859170867762003,0.0006657094891990845,2.7765686794180913e-07
219,4.777720495896871,-0.2512004422801878,0.005623294506510481,0.006082110218698533,0.011607592803606348,0.0005566276337904963,2.652454633661718e-07
220,4.783089358460354,-0.2529260566153778,0.005655442059468751,0.006059359652145435,0.011514988313329866,0.0006037309909607824,2.6375360966732573e-07
221,4.788492962422864,-0.254648735196201,0.005687679612851092,0.00619032544741982,0.011577391805555282,0.0008032590892841363,2.729723555997365e-07
222,4.7939314052939945,-0.256368363311831,0.005720006766196171,0.006459179585148744,0.011779750520802157,0.0011386086494955538,2.9261929718461483e-07
223,4.799404765146085,-0.2580848856139718,0.005752423129356947,0.006772439847334777,0.01202866004159664,0.0015162196530731364,3.1681599850478006e-07
224,4.8049130957105675,-0.2597983235390381,0.0057849282943958965,0.007086479451103855,0.012279580391370004,0.0018933785108377066,3.4251185625273544e-07
225,4.810456442226206,-0.2615087264704945,0.0058175218563874115,0.007394566859047824,0.012525565454866161,0.0022635682632290433,3.691527957247587e-07
226,4.8160348482024276,-0.26321615059335346,0.005850203404371181,0.007690799069284049,0.012760736787683635,0.0026208613508842404,3.961551807374537e-07
227,4.821648355510244,-0.26492065874333065,0.005882972523438382,0.007969061072676809,0.012978955992898555,0.0029591661524550616,4.228226685405994e-07
228,4.827297004364857,-0.266622320602024,0.0059158287940417375,0.008223332266481531,0.013174182708076243,0.0032724818248872634,4.4838137125887195e-07
229,4.832980833306899,-0.268321212901157,0.005948771794213008,0.008447425651862073,0.013340195372131936,0.003554655931592432,4.719680110444044e-07
230,4.838699878196833,-0.2700174229597798,0.005981801093754542,0.00862943027495433,0.013465417008569291,0.0037934435413393697,4.920788462313323e-07
231,4.8444541643912125,-0.27171107558631546,0.006014916264628119,0.008718738425915307,0.013499259504713867,0.003938217347116746,5.030526717715758e-07
232,4.850243704219393,-0.27340234261297536,0.006048116868908756,0.008688831140129194,0.01341482828113727,0.003962833999120896,5.016356691843729e-07
233,4.8560685045864975,-0.27509141795984193,0.00608140246750019,0.008531819562549003,0.013204153771227078,0.0038594853538709284,4.86930885948107e-07
234,4.86192857029658,-0.27677850660832404,0.006114772616845349,0.008240164709907516,0.01285971760239768,0.0036206118174169077,4.5869194747470406e-07
235,4.8678239040853715,-0.27846382460380603,0.006148226868347021,0.007806235970280184,0.012373899846485514,0.00323857209407441,4.174144212154395e-07
236,4.873754506544886,-0.28014759942713907,0.006181764772326675,0.007222077124856119,0.01173875165243854,0.0027054025972736984,3.644676664816453e-07
237,4.87972037622459,-0.2818300697174126,0.006215385866604879,0.006480606153272062,0.010947288381339737,0.002013923925204608,3.0237027349113295e-07
238,4.885721515140842,-0.2835114656372094,0.006249089704214732,0.005606782512920239,0.010022755152873764,0.0011908098729669359,2.3706722675938755e-07
239,4.891757973975974,-0.28519184565188604,0.006282875805431774,0.004855026193564704,0.009219281865632478,0.0004907705214967084,1.8798482861280458e-07
240,4.897829867493456,-0.2868710369283477,0.0063167437125716645,0.004340700657576857,0.00865394898637395,2.74523287799866e-05,1.5819054493239577e-07
241,4.903937330490369,-0.2885487894950637,0.006350692951171207,0.0040658473697687825,0.008329142594669658,-0.00019744785513231555,1.4346010181028248e-07
242,4.910080497768433,-0.29022484728671427,0.006384723044956479,0.0040300704526312625,0.00824428959143586,-0.0001841486861735575,1.4149407462346534e-07
243,4.916259503780433,-0.2918989492355822,0.006418833515361615,0.00423368633057386,0.008399639861995434,6.773279915228692e-05,1.521851265723585e-07
244,4.922474482702401,-0.2935708288103821,0.006453023876021009,0.004677310615306851,0.008795760649541462,0.0005588605810721292,1.7765891975830263e-07
245,4.92872556823887,-0.2952402145542089,0.006487293646908487,0.005360644064404618,0.009432229790264146,0.0012890583385449794,2.2227051945701744e-07
246,4.935012888065657,-0.2969068509021452,0.00652164232129509,0.006250940603375388,0.010277907617562199,0.002223973589188466,2.900809952890974e-07
247,4.941336516570072,-0.2985706787914931,0.00655606942243582,0.007068556722865771,0.01105340659268339,0.0030837068530481515,3.622720299701839e-07
248,4.947696457848375,-0.3002319056885764,0.006590574439505505,0.00767795617266942,0.011621450784466414,0.0037344615608719822,4.226846962328885e-07
249,4.954092691864441,-0.30189083536848893,0.006625156872393299,0.008069134027330005,0.011971637557873227,0.004166630496786783,4.6500276880111744e-07
250,4.960525196142049,-0.3035477864915928,0.0066598162149422045,0.008235011892639754,0.0120970088792558,0.004373014906023487,4.847486718352869e-07
251,4.966993946084401,-0.3052030914139041,0.006694551955606632,0.008167778251048863,0.011989781987542414,0.004345774514555756,4.792083407915699e-07
252,4.973498914805192,-0.30685709685031803,0.006729363582090969,0.007859380954732709,0.011641929721805333,0.004076832187659973,4.477657562856788e-07
253,4.9800400732166255,-0.3085101634999712,0.006764250571231083,0.007302616984869892,0.011046357032381438,0.0035588769373585682,3.923270608026452e-07
254,4.986617394680517,-0.310162647445115,0.006799212411372945,0.00651833267087687,0.010222687597460145,0.002813977744293261,3.199895837051447e-07
255,4.993230897732147,-0.3118147282413487,0.0068342485650939346,0.005756597840942401,0.009420841412341785,0.0020923542695431285,2.570632821393757e-07
256,4.999880662740242,-0.3134663382183052,0.006869358510479824,0.005139359326888693,0.008764010662933974,0.0015147079908428562,2.1152389802428481e-07
257,5.006566790345784,-0.3151173249992504,0.00690454171321747,0.004668278702622541,0.008254128422158002,0.0010824289830870804,1.8006307462917882e-07
258,5.013289380978083,-0.31676753270027214,0.00693979763625309,0.004342094651032302,0.0078898005914525,0.0007943887106121039,1.599567265751643e-07
259,5.020048534470936,-0.3184168033999485,0.006975125740026996,0.004160301977330638,0.007670477897302241,0.0006501260573592571,1.4937388158514861e-07
260,5.026844350133988,-0.32006497677909784,0.007010525480066924,0.004122411289769978,0.007595634575051524,0.0006491880044883214,1.473287740416014e-07
261,5.033676926679486,-0.3217118903509485,0.007045996310706402,0.004227733830982183,0.007664528609835797,0.0007909390521289028,1.536796580690658e-07
262,5.040546360890978,-0.3233573849578738,0.007081537677861446,0.00446766452904257,0.007868858876114104,0.0010664701819708133,1.6865437820373214e-07
263,5.047452734883364,-0.32500135850079837,0.007117149030782836,0.004763669132187287,0.008130150434242922,0.001397187830131763,1.883928971850418e-07
264,5.054396110794218,-0.32664378958786244,0.007152829809356446,0.005074275458781585,0.008406570732269913,0.001741980185293368,2.1064846811605894e-07
265,5.061376543165478,-0.3282846868865705,0.00718857945247629,0.005396076432092722,0.008694609042799728,0.0020975438213857167,2.35385816791974e-07
266,5.068394085326216,-0.32992406262442087,0.007224397395359677,0.005726687919686335,0.008991898011644683,0.002461477827727876,2.6259832181609923e-07
267,5.075448789510796,-0.33156193214353713,0.007260283069622798,0.006063482873790438,0.009295802870806669,0.002831162876774318,2.922151794288698e-07
268,5.0825407068415345,-0.3331983140227334,0.007296235902998901,0.00640396239149299,0.009603820414516906,0.003204104368469074,3.241262674429634e-07
269,5.089669887295411,-0.3348332302770657,0.0073322553215294664,0.0067453178615228815,0.009913116665162147,0.003577519057883838,3.581388502971189e-07
270,5.096836378616989,-0.3364667111891454,0.007368340743988853,0.007078129853691495,0.010214527236045545,0.003941732471337445,3.93314059359006e-07
271,5.10404021517506,-0.33809884478695795,0.00740449159129625,0.007330035861866202,0.010435718986426257,0.004224352737306147,4.2164518218907545e-07
272,5.111281412949382,-0.33972980024301785,0.007440707276446015,0.007459984545480469,0.010535366109708844,0.004384602981252539,4.3754354915762346e-07
273,5.1185599803339965,-0.341359781442215,0.007476987210900942,0.007462487048117472,0.01050791318129718,0.004417060914937876,4.394992003398221e-07
274,5.125875923983456,-0.3429890014593777,0.007513330803024924,0.007332995420210597,0.010348837408922562,0.004317153431498411,4.2679167179149575e-07
275,5.133229248919578,-0.34461768211314847,0.007549737457028886,0.007066771533181138,0.010053412515827254,0.004080130550535466,3.994762484006118e-07
276,5.14061995845241,-0.34624605433911165,0.0075862065755912585,0.006658815726926948,0.00961664395284989,0.003700987501003894,3.5849435567526753e-07
277,5.148048054266698,-0.3478743577942929,0.007622737553873233,0.006104960007815796,0.009034432089006561,0.0031754879266248093,3.05909139739324e-07
278,5.155513539415269,-0.3495028271010902,0.007659329792792435,0.005419603032187581,0.008320525566985038,0.0025186804973905685,2.464558954538244e-07
279,5.16301645191826,-0.3511315364743991,0.007695982677761433,0.004811198801730976,0.007683256577688646,0.0019391410257731945,1.993044477465687e-07
280,5.170556881145904,-0.35276032114073197,0.0077326956008154715,0.00439829277542092,0.007241815745594238,0.0015547698052476022,1.7043005679020767e-07
281,5.178134935326912,-0.3543889237917943,0.007769467947529498,0.0041849735559901236,0.007000454607953843,0.001369492504026737,1.5660384215956613e-07
282,5.185750722875253,-0.35601707976407826,0.007806299099496864,0.004171983324328554,0.0069598260144321245,0.001384140634224762,1.5609580138093291e-07
283,5.193404351923835,-0.3576445189892178,0.007843188436973523,0.004360740343836822,0.007121315395204775,0.001600165292468314,1.69070237031024e-07
284,5.201095930396805,-0.35927096544896525,0.007880135334780292,0.004752840973141215,0.007486501592216643,0.002019180354065564,1.9763745144114845e-07
285,5.208825565846903,-0.36089613773773177,0.007917139169986868,0.005349030651050413,0.00805606236783818,0.002641998934262868,2.458651931130064e-07
286,5.216593362592096,-0.36251976257090807,0.007954199305826564,0.00613242301247563,0.008813735510756704,0.0034511105141943332,3.1819255793466293e-07
287,5.22439938756888,-0.36414173966644714,0.007991315117284816,0.006884083259170448,0.009540713794176092,0.004227452724165137,3.975133004715269e-07
288,5.232243652504934,-0.36576223149446807,0.00802848596499289,0.007471047043669521,0.010103344834533456,0.004838749252805807,4.666654436435589e-07
289,5.240126146980192,-0.3673815083096644,0.008065711210185124,0.007885133470797445,0.010493256251250305,0.005277010690344586,5.197767293732414e-07
290,5.248046858459664,-0.3689998526335063,0.008102990212497153,0.008122143731307485,0.010706309099852263,0.005537978362762597,5.525849490821192e-07
291,5.256005772769813,-0.370617556935057,0.008140322326823128,0.008177154171368217,0.010737594009429863,0.005616714333306461,5.6209849102519e-07
292,5.264002873961175,-0.37223492425518995,0.008177706906930093,0.008045157885609111,0.010582113210131139,0.005508202561087638,5.468428207197902e-07
293,5.2720381443694375,-0.3738522678394851,0.008215143300792475,0.007721738793295518,0.010235501913432032,0.005207975673159226,5.071338169595524e-07
294,5.280111566438244,-0.37546990194405655,0.008252630859237891,0.007214189089311929,0.009704671206729243,0.0047237069718946145,4.4656656414192035e-07
295,5.288223147318428,-0.37708801803164,0.008290168922919602,0.0066788611602758285,0.009145951152114584,0.004211771168437073,3.866205727361287e-07
296,5.296372932860875,-0.3787066123053535,0.008327756835207362,0.006214696826417732,0.008658677773744516,0.0037707158790910578,3.38219110176994e-07
297,5.304560983928786,-0.3803256020621013,0.008365393935391829,0.005824025583943793,0.008245274895498866,0.003402776272388608,3.000953186524874e-07
298,5.312787361069763,-0.38194490197369857,0.008403079559115645,0.005505859177368677,0.00790469981284303,0.003107018541894324,2.708533605566879e-07
299,5.321052124085655,-0.38356442621636627,0.008440813040341437,0.005259797851054238,0.007636534077998358,0.002883061624110006,2.4941278844313043e-07
300,5.329355332087208,-0.38518408817227495,0.008478593709905372,0.005085347220734615,0.007440267870178818,0.002730426571290412,2.3493595414666293e-07
