frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,0.373163581451999,-1.277333768843213,1.311826127697783,0.42274017526238633,1.3307263488596328,1.378258700350349,1.6278503466683774,2.097272722269254,16.285331466557494,107.86170231082531,68.4963498549223,-16.285331466557494,107.86170231082531,44.153232575976304,69.5870870528416,0.04502376711310826,0.07095908088168906,2.260652019514212,1.0587475916288387e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,0.3679518033843466,-1.275795223049667,1.3059833177221067,0.4166235017985654,1.3277959108124042,1.3708273299067757,1.6243308428387893,2.088040856557673,16.088077904238162,107.69327313576156,68.22464733105949,-16.088077904238162,107.69327313576156,43.84233737878831,68.94477603706778,0.04470674223999869,0.07030410592513017,2.244408859581166,7.474146568411073e-17,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,0.36282241961258377,-1.2742337316559205,1.3001656833303208,0.41064543026816114,1.3248817724851158,1.3634736790675217,1.6208467250863094,2.0788896041329674,15.893652852187302,107.52824487803963,67.95654912018426,-15.893652852187302,107.52824487803963,43.53469569982077,68.31086983685283,0.04439303503216774,0.06965770149526375,2.2285025803494865,2.0206957945116987e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,0.35777424754546394,-1.2726509654299565,1.294374496408284,0.40480297930073555,1.3219844522597546,1.3561971792490022,1.6173982095692745,2.0698188227092693,15.702010853227165,107.36656343778884,67.6919969822348,-15.702010853227165,107.36656343778884,43.230284332766786,67.68525610878574,0.04408262182576801,0.06901975303369218,2.2129289304646846,1.7734015228302774e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,0.3528060991292603,-1.2710485278108032,1.2886109421260505,0.39909321414093196,1.319104432421033,1.34899724007884,1.6139854776542701,2.060828325814051,15.513106912266835,107.20817530379605,67.43093333211064,-15.513106912266835,107.20817530379605,42.92907918945639,67.06782285036584,0.04377547805770206,0.06839014632964963,2.1976837304908607,2.352017944465912e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,0.3479167828109446,-1.269427956983637,1.2828761227760928,0.3935132475032879,1.3162421607489896,1.3418732512236782,1.6106086776921562,2.051917885511601,15.32689651495673,107.05302757019751,67.17330125498268,-15.32689651495673,107.05302757019751,42.631055374791664,66.45845848912315,0.04347157834203492,0.06776876761087952,2.1827628731238065,1.0501645336247423e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,0.3431051053585692,-1.26779072793095,1.2771710614910632,0.38806024027042596,1.3133980520584012,1.3348245841266746,1.6072679267274022,2.0430872350096005,15.143335644308166,106.90106795115724,66.91904451962313,-15.143335644308166,106.90106795115724,42.33618725789278,65.85705196533269,0.04317089654254285,0.06715550362797967,2.1681623232252147,1.7648678679926324e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,0.3383698735463824,-1.2661382544560331,1.2714967058410656,0.3827314020463347,1.3105724896856203,1.3278505936576728,1.6039633121419257,2.034336071151886,14.96238079540666,106.75224479366113,66.6681075898831,-14.96238079540666,106.75224479366113,42.04444853959005,65.2634928086235,0.04287340584153616,0.0665502417325218,2.1538781176862627,1.417406274348338e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,0.33370989571197035,-1.264471891175508,1.2658539313109074,0.3775239915758539,1.3077658269235588,1.3209506196791176,1.6006948932348057,2.025664056800581,14.783988988342259,106.60650708854945,66.42043563444051,-14.783988988342259,106.60650708854945,41.755812316397076,64.6776712087772,0.04257907880509356,0.06595286994924587,2.139906365128598,9.541079329930744e-17,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,0.32912398319244446,-1.2627929354780851,1.2602435446581843,0.3724353170408345,1.3049783884056547,1.3141239885307368,1.5974627027392834,2.017070823110875,14.608117779472849,106.46380447990532,66.1759745349346,-14.608117779472849,106.46380447990532,41.470251141098046,64.09947808100182,0.04228788744484411,0.06536327704262089,2.126243245450475,8.520423566210495e-17,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,0.32461095164642784,-1.261102629447149,1.2546662871534147,0.3674627362428613,1.3022104714397411,1.3073700144360147,1.594266748278555,2.0085559717017265,14.434725271131157,106.32408727290954,65.93467089259673,-14.434725271131157,106.32408727290954,41.18773708008183,63.528805125959366,0.041999803276431644,0.06478135257805609,2.1128850092257005,1.7537936272954523e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,0.32016962226832785,-1.2594021617451239,1.2491228377037498,0.3626036566818453,1.2994623472928082,1.300688000833449,1.5911070137619236,2.0001190767258477,14.263770119880405,106.18730644026613,65.69647203348183,-14.263770119880405,106.18730644026613,40.90824176755234,62.96554488481667,0.041714797374793985,0.06420698697803702,2.0998279769627253,3.4502689585798206e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,0.31579882290111466,-1.257692669457925,1.2436138158620418,0.3578555355392373,1.2967342624277076,1.2940772416355304,1.587983460722892,1.9917596868422869,14.095211543417093,106.05341362729934,65.46132601239901,-14.095211543417093,106.05341362729934,40.63173645674308,62.40959078957989,0.04143284042638728,0.0636400715734526,2.087068538231135,1.0386940611829827e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
