residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
752,57,13.385340133604108,0.00012775999345406881,1187.6811763214794
752,58,-4.510875936108029,0.0001287331076296631,1187.6811763214794
752,59,-11.347234310453572,0.00012973448246121624,1187.6811763214794
752,60,10.959717944779166,0.00013029192620461424,1187.6811763214794
752,61,5.652041530969987,0.00012932262053530298,1187.6811763214794
752,62,-14.455751275307543,0.00012867945276020813,1187.6811763214794
752,63,2.1788444375000013,0.0001283535447077936,1187.6811763214794
753,0,2.52313494173614e-06,0.0001473633702837,1187.6811763214794
753,1,2.317997285140862e-06,0.0001042078766813,1187.6811763214794
753,2,-1.1191924518909282e-06,0.000104226594704,1187.6811763214794
753,3,-9.420477537027795e-06,0.0001042578022689,1187.6811763214794
753,4,-1.4431637908283167e-05,0.0001043015156808,1187.6811763214794
753,5,2.1143617700437984e-06,0.0001043577577933,1187.6811763214794
753,6,1.105428259609845e-05,0.0001044265580369,1187.6811763214794
753,7,-2.3295315260324536e-05,0.0001045079524545,1187.6811763214794
753,8,-1.8024571040663715e-05,0.0001046019837444,1187.6811763214794
753,9,4.190158356573879e-05,0.0001047087013126,1187.6811763214794
753,10,4.19793776770472e-06,0.000104828161332,1187.6811763214794
753,11,-6.14786588747327e-05,0.0001049604268111,1187.6811763214794
753,12,3.3052819709116686e-05,0.0001051055676709,1187.6811763214794
753,13,7.456724293659243e-05,0.00010526366083,1187.6811763214794
753,14,-7.793968180525722e-05,0.0001054347902993,1187.6811763214794
753,15,-4.390963247086034e-05,0.0001056190472855,1187.6811763214794
753,16,0.0001385134779187,0.0001058165303038,1187.6811763214794
753,17,-1.5331753984630403e-05,0.0001060273453007,1187.6811763214794
753,18,-0.000156363142129,0.0001062516057858,1187.6811763214794
753,19,0.0001153687678349,0.000106489432975,1187.6811763214794
753,20,0.0001335112395204,0.0001067409559431,1187.6811763214794
753,21,-0.0002134528013508,0.0001070063117878,1187.6811763214794
753,22,-3.5202966877139346e-05,0.0001072856458051,1187.6811763214794
753,23,0.0002803093160667,0.0001075791116761,1187.6811763214794
753,24,-0.0001216871192443,0.000107886871666,1187.6811763214794
753,25,-0.0002609941582524,0.0001082090968356,1187.6811763214794
753,26,0.0002905507064743,0.0001085459672663,1187.6811763214794
753,27,0.0001327750481498,0.0001088976722986,1187.6811763214794
753,28,-0.0004128722336251,0.0001092644107842,1187.6811763214794
753,29,7.525113256986083e-05,0.0001096463913545,1187.6811763214794
753,30,0.0004325442523907,0.0001100438327032,1187.6811763214794
753,31,-0.0003422327021923,0.0001104569638859,1187.6811763214794
753,32,-0.000299846081144043,0.00011088602463703523,1187.6811763214794
753,33,0.0005597041201641921,0.00011133126570376863,1187.6811763214794
753,34,6.4828233450244355e-06,0.00011179294920001979,1187.6811763214794
753,35,-0.0006223902930376827,0.00011227134897913253,1187.6811763214794
753,36,0.0003331834277266275,0.00011276675102781615,1187.6811763214794
753,37,0.0005109852156026032,0.00011327945388184332,1187.6811763214794
753,38,-0.0006645600093621474,0.00011380976906475359,1187.6811763214794
753,39,-0.00019421339388191753,0.00011435802155080135,1187.6811763214794
753,40,0.0008555462341465411,0.00011492455025347156,1187.6811763214794
753,41,-0.00028051354649203715,0.00011550970854098659,1187.6811763214794
753,42,-0.0007730940861699062,0.00011611386478030706,1187.6811763214794
753,43,0.000746584379685345,0.00011673740291126,1187.6811763214794
753,44,0.0004180075387495002,0.00011738072305252548,1187.6811763214794
753,45,-0.0010344746374183335,0.00011804424214134349,1187.6811763214794
753,46,0.00010493232180161882,0.00011872839460892838,1187.6811763214794
753,47,0.001093683405209599,0.0001194336330937402,1187.6811763214794
753,48,-0.0007511650694250392,0.00012016042919489093,1187.6811763214794
753,49,-0.0007564487113480826,0.00012090927426814918,1187.6811763214794
753,50,0.00124969511093675,0.00012168068026718786,1187.6811763214794
753,51,9.181518335706604e-05,0.00012247518063289559,1187.6811763214794
753,52,-0.0013745609663051025,0.00012329333123381684,1187.6811763214794
753,53,0.000648699074633605,0.0001241357113609764,1187.6811763214794
753,54,0.0011284621631297083,0.0001250029247806299,1187.6811763214794
753,55,-0.001330261014975882,0.00012589560084871407,1187.6811763214794
753,56,-0.0004927360903577918,0.00012681439569110515,1187.6811763214794
753,57,0.0017468672412677831,0.00012775999345406881,1187.6811763214794
753,58,-0.0005065244402793879,0.0001287331076296631,1187.6811763214794
753,59,-0.0015465598415621198,0.00012973448246121624,1187.6811763214794
753,60,0.0013885567084448724,0.00013029192620461424,1187.6811763214794
753,61,0.0008609988952892543,0.00012932262053530298,1187.6811763214794
753,62,-0.0019302633474963572,0.00012867945276020813,1187.6811763214794
753,63,0.0001093373242605813,0.0001283535447077936,1187.6811763214794
754,0,-0.1027909788711617,0.0001473633702837,1187.6811763214794
754,1,-0.1789954912852682,0.0001042078766813,1187.6811763214794
754,2,0.3842117501932284,0.000104226594704,1187.6811763214794
754,3,0.3568520588608632,0.0001042578022689,1187.6811763214794
754,4,-0.920627243904656,0.0001043015156808,1187.6811763214794
754,5,-0.0421636141443565,0.0001043577577933,1187.6811763214794
754,6,1.389769994040997,0.0001044265580369,1187.6811763214794
754,7,-0.7875609445742855,0.0001045079524545,1187.6811763214794
754,8,-1.376811388977786,0.0001046019837444,1187.6811763214794
754,9,1.8330966158662385,0.0001047087013126,1187.6811763214794
754,10,0.6138876100595274,0.000104828161332,1187.6811763214794
754,11,-2.609344142891897,0.0001049604268111,1187.6811763214794
754,12,0.8097874100778742,0.0001051055676709,1187.6811763214794
754,13,2.598933829275977,0.00010526366083,1187.6811763214794
754,14,-2.4797506664744,0.0001054347902993,1187.6811763214794
754,15,-1.541062790939179,0.0001056190472855,1187.6811763214794
754,16,3.735570049762455,0.0001058165303038,1187.6811763214794
754,17,-0.4376457607533018,0.0001060273453007,1187.6811763214794
754,18,-3.945402288880554,0.0001062516057858,1187.6811763214794
754,19,2.786446103154235,0.000106489432975,1187.6811763214794
754,20,2.76625925229013,0.0001067409559431,1187.6811763214794
754,21,-4.680288990616079,0.0001070063117878,1187.6811763214794
754,22,-0.3324007627984621,0.0001072856458051,1187.6811763214794
754,23,5.3193928301159294,0.0001075791116761,1187.6811763214794
754,24,-2.704102843434069,0.000107886871666,1187.6811763214794
754,25,-4.221524384707822,0.0001082090968356,1187.6811763214794
754,26,5.358578786110224,0.0001085459672663,1187.6811763214794
754,27,1.480985026318724,0.0001088976722986,1187.6811763214794
754,28,-6.619442200713705,0.0001092644107842,1187.6811763214794
754,29,2.20538564258328,0.0001096463913545,1187.6811763214794
754,30,5.827701626158508,0.0001100438327032,1187.6811763214794
754,31,-5.691073924155473,0.0001104569638859,1187.6811763214794
754,32,-2.9627806261799634,0.00011088602463703523,1187.6811763214794
754,33,7.74958747253816,0.00011133126570376863,1187.6811763214794
754,34,-1.2762631103419328,0.00011179294920001979,1187.6811763214794
754,35,-7.490583709245393,0.00011227134897913253,1187.6811763214794
754,36,5.6196918965754925,0.00011276675102781615,1187.6811763214794
754,37,4.716275459315388,0.00011327945388184332,1187.6811763214794
754,38,-8.615682891276686,0.00011380976906475359,1187.6811763214794
754,39,-0.06964539995150525,0.00011435802155080135,1187.6811763214794
754,40,9.106824131147174,0.00011492455025347156,1187.6811763214794
754,41,-5.100648618962166,0.00011550970854098659,1187.6811763214794
754,42,-6.664201425515835,0.00011611386478030706,1187.6811763214794
754,43,9.13177862449335,0.00011673740291126,1187.6811763214794
754,44,1.799650334223045,0.00011738072305252548,1187.6811763214794
754,45,-10.574126432564741,0.00011804424214134349,1187.6811763214794
754,46,4.112320009195149,0.00011872839460892838,1187.6811763214794
754,47,8.713153439826188,0.0001194336330937402,1187.6811763214794
754,48,-9.22414129085562,0.00012016042919489093,1187.6811763214794
754,49,-3.859371171887465,0.00012090927426814918,1187.6811763214794
754,50,11.790579760593689,0.00012168068026718786,1187.6811763214794
754,51,-2.651920349194467,0.00012247518063289559,1187.6811763214794
754,52,-10.760005097176164,0.00012329333123381684,1187.6811763214794
754,53,8.838977757583965,0.0001241357113609764,1187.6811763214794
754,54,6.1764636902669245,0.0001250029247806299,1187.6811763214794
754,55,-12.657663758377769,0.00012589560084871407,1187.6811763214794
754,56,0.7438488523463,0.00012681439569110515,1187.6811763214794
754,57,12.696248284046282,0.00012775999345406881,1187.6811763214794
754,58,-7.935541317212321,0.0001287331076296631,1187.6811763214794
754,59,-8.659922718298375,0.00012973448246121624,1187.6811763214794
754,60,13.091743368501664,0.00013029192620461424,1187.6811763214794
754,61,1.5700697828177836,0.00012932262053530298,1187.6811763214794
754,62,-14.409832030157947,0.00012867945276020813,1187.6811763214794
754,63,6.502240441784874,0.0001283535447077936,1187.6811763214794
755,0,1.5308032158844514e-06,0.0001473633702837,1187.6811763214794
755,1,2.382185993576631e-06,0.0001042078766813,1187.6811763214794
755,2,-8.807373005504101e-07,0.000104226594704,1187.6811763214794
755,3,-8.936233838907678e-06,0.0001042578022689,1187.6811763214794
755,4,-1.517604772607089e-05,0.0001043015156808,1187.6811763214794
755,5,2.796879116401271e-06,0.0001043577577933,1187.6811763214794
755,6,1.2854402099719356e-05,0.0001044265580369,1187.6811763214794
755,7,-2.4426325840405885e-05,0.0001045079524545,1187.6811763214794
755,8,-1.9329550606028986e-05,0.0001046019837444,1187.6811763214794
755,9,4.402346895796156e-05,0.0001047087013126,1187.6811763214794
755,10,3.651820325254272e-06,0.000104828161332,1187.6811763214794
755,11,-6.400754261815776e-05,0.0001049604268111,1187.6811763214794
755,12,3.844048237290771e-05,0.0001051055676709,1187.6811763214794
755,13,7.429788724228412e-05,0.00010526366083,1187.6811763214794
755,14,-8.69491597688753e-05,0.0001054347902993,1187.6811763214794
755,15,-3.774012502376767e-05,0.0001056190472855,1187.6811763214794
755,16,0.000145697549969,0.0001058165303038,1187.6811763214794
755,17,-2.846764086591426e-05,0.0001060273453007,1187.6811763214794
755,18,-0.0001563798797167,0.0001062516057858,1187.6811763214794
755,19,0.0001338885500176,0.000106489432975,1187.6811763214794
755,20,0.0001193945028427,0.0001067409559431,1187.6811763214794
755,21,-0.0002296927941453,0.0001070063117878,1187.6811763214794
755,22,-9.296881022056e-06,0.0001072856458051,1187.6811763214794
755,23,0.0002831974561058,0.0001075791116761,1187.6811763214794
755,24,-0.000159045621322,0.000107886871666,1187.6811763214794
755,25,-0.000241460971079,0.0001082090968356,1187.6811763214794
755,26,0.0003236169822161,0.0001085459672663,1187.6811763214794
755,27,8.450870707166189e-05,0.0001088976722986,1187.6811763214794
755,28,-0.0004256874198366,0.0001092644107842,1187.6811763214794
755,29,0.0001410511219343,0.0001096463913545,1187.6811763214794
755,30,0.0004055063341509,0.0001100438327032,1187.6811763214794
755,31,-0.0004033695195671,0.0001104569638859,1187.6811763214794
755,32,-0.00023100155772270482,0.00011088602463703523,1187.6811763214794
755,33,0.0005919171125195531,0.00011133126570376863,1187.6811763214794
755,34,-9.520550573300163e-05,0.00011179294920001979,1187.6811763214794
755,35,-0.000600888148294467,0.00011227134897913253,1187.6811763214794
755,36,0.00044425798652156787,0.00011276675102781615,1187.6811763214794
755,37,0.000416419468273229,0.00011327945388184332,1187.6811763214794
755,38,-0.0007325661674447216,0.00011380976906475359,1187.6811763214794
755,39,-4.582965762552772e-05,0.00011435802155080135,1187.6811763214794
755,40,0.0008468122456508597,0.00011492455025347156,1187.6811763214794
755,41,-0.00044637664509846457,0.00011550970854098659,1187.6811763214794
755,42,-0.0006705666562892586,0.00011611386478030706,1187.6811763214794
755,43,0.0008804169766975585,0.00011673740291126,1187.6811763214794
755,44,0.00021376507422756947,0.00011738072305252548,1187.6811763214794
755,45,-0.0010644146532216648,0.00011804424214134349,1187.6811763214794
755,46,0.0003533716936492795,0.00011872839460892838,1187.6811763214794
755,47,0.0009747219292202333,0.0001194336330937402,1187.6811763214794
755,48,-0.0009528614408610562,0.00012016042919489093,1187.6811763214794
755,49,-0.0005186153997222144,0.00012090927426814918,1187.6811763214794
755,50,0.001346634336146177,0.00012168068026718786,1187.6811763214794
755,51,-0.00023812728812908584,0.00012247518063289559,1187.6811763214794
755,52,-0.0012957420638494551,0.00012329333123381684,1187.6811763214794
755,53,0.0009809493123855487,0.0001241357113609764,1187.6811763214794
755,54,0.0008285464694975757,0.0001250029247806299,1187.6811763214794
755,55,-0.0015075228597713282,0.00012589560084871407,1187.6811763214794
755,56,-7.261326167724265e-05,0.00012681439569110515,1187.6811763214794
755,57,0.001702881818774785,0.00012775999345406881,1187.6811763214794
755,58,-0.0009369979645591659,0.0001287331076296631,1187.6811763214794
755,59,-0.0012711170573573797,0.00012973448246121624,1187.6811763214794
755,60,0.0017329830622957651,0.00013029192620461424,1187.6811763214794
755,61,0.0003325020974221674,0.00012932262053530298,1187.6811763214794
755,62,-0.0019893084039508103,0.00012867945276020813,1187.6811763214794
755,63,0.0007221410639099015,0.0001283535447077936,1187.6811763214794
756,0,-0.1029446996299241,0.0001473633702837,1187.6811763214794
756,1,-0.1789596743307659,0.0001042078766813,1187.6811763214794
756,2,0.3879682473897534,0.000104226594704,1187.6811763214794
756,3,0.3490203787266908,0.0001042578022689,1187.6811763214794
756,4,-0.9286708994780922,0.0001043015156808,1187.6811763214794
756,5,-0.013635676473154,0.0001043577577933,1187.6811763214794
756,6,1.3845612238954528,0.0001044265580369,1187.6811763214794
756,7,-0.8395366336799944,0.0001045079524545,1187.6811763214794
756,8,-1.329265395429174,0.0001046019837444,1187.6811763214794
756,9,1.885497239142614,0.0001047087013126,1187.6811763214794
756,10,0.5035566313218229,0.000104828161332,1187.6811763214794
756,11,-2.612455563481137,0.0001049604268111,1187.6811763214794
756,12,0.971101601124604,0.0001051055676709,1187.6811763214794
756,13,2.4974779041517303,0.00010526366083,1187.6811763214794
756,14,-2.6331093038568363,0.0001054347902993,1187.6811763214794
756,15,-1.3070608056062205,0.0001056190472855,1187.6811763214794
756,16,3.7869379448209046,0.0001058165303038,1187.6811763214794
756,17,-0.7705506212065553,0.0001060273453007,1187.6811763214794
756,18,-3.801223208756368,0.0001062516057858,1187.6811763214794
756,19,3.1124031189942163,0.000106489432975,1187.6811763214794
756,20,2.385970113468605,0.0001067409559431,1187.6811763214794
756,21,-4.84367568718019,0.0001070063117878,1187.6811763214794
756,22,0.2281683982884753,0.0001072856458051,1187.6811763214794
756,23,5.172165230612889,0.0001075791116761,1187.6811763214794
756,24,-3.2815480718748744,0.000107886871666,1187.6811763214794
756,25,-3.696767670864675,0.0001082090968356,1187.6811763214794
756,26,5.718338592406818,0.0001085459672663,1187.6811763214794
756,27,0.6515331266977793,0.0001088976722986,1187.6811763214794
756,28,-6.537246973720159,0.0001092644107842,1187.6811763214794
756,29,3.112862062553988,0.0001096463913545,1187.6811763214794
756,30,5.189436181560325,0.0001100438327032,1187.6811763214794
756,31,-6.346460853183396,0.0001104569638859,1187.6811763214794
756,32,-1.8455183690434669,0.00011088602463703523,1187.6811763214794
756,33,7.826903689865592,0.00011133126570376863,1187.6811763214794
756,34,-2.5835024144860883,0.00011179294920001979,1187.6811763214794
756,35,-6.8018830461591415,0.00011227134897913253,1187.6811763214794
756,36,6.677337242648896,0.00011276675102781615,1187.6811763214794
756,37,3.321030605402515,0.00011327945388184332,1187.6811763214794
756,38,-8.970040674221574,0.00011380976906475359,1187.6811763214794
