frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.10665937117219798,-1.7448544687173828,1.9207153938798456,-0.8218589481971719,1.7481113632894985,2.089162452998515,2.483518510186241,3.511373672315321,-3.498020764354038,66.83430038845694,38.877952730659814,3.498020764354038,66.83430038845694,79.4539032469449,159.59643640724292,0.08102043332528938,0.16274307373796648,8.619921394259894,1.3668469678543628e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.10831679940028094,-1.733012296937003,1.9029465016291889,-0.8154586128067164,1.736394007812509,2.070308705788444,2.469046275300587,3.4817080791695987,-3.576450655265404,66.80369599453874,38.78472002272699,3.576450655265404,66.80369599453874,78.52226483169466,157.4479079224778,0.08007042652862563,0.16055218440800662,8.518180116545315,1.1637129798120596e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.10989078481979786,-1.7214628954961242,1.8856120335813897,-0.8091307907506085,1.7249668069728794,2.051883373325017,2.4549419880156944,3.452727328021603,-3.652560044882989,66.7754524833876,38.69379326597456,3.652560044882989,66.7754524833876,77.61243278483464,155.35056476866546,0.07914265603935558,0.1584134895898859,8.419056639222317,8.999197758334368e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.111385859299596,-1.7101961251142497,1.8686959478232972,-0.8028752817033797,1.7138195926081905,2.0338714962803066,2.441192622501833,3.4244075388519923,-3.726437235460736,66.74947864810338,38.605082074261276,3.726437235460736,66.74947864810338,76.72364723295813,153.3026213062019,0.07823634700224658,0.15632516843794966,8.322458487116842,6.431880017860964e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.11280627011387809,-1.6992022964736777,1.8521829657923419,-0.7966917850296996,1.7029426587288325,2.016258797651017,2.427785745021082,3.3967259201464937,-3.7981662780502745,66.72568758051415,38.51850035938827,3.7981662780502745,66.72568758051415,75.85518298509258,151.30237351341583,0.0773507599283064,0.1542854833336724,8.228297427676832,2.875627850540982e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.11415600039577468,-1.6884721462267396,1.83605852836771,-0.7905799120344196,1.692326735890529,1.9990316447980887,2.414709481158303,3.3696607083780536,-3.8678272191297083,66.70399642391646,38.433966083732486,3.8678272191297083,66.70399642391646,75.00634759636358,149.3481944202779,0.07648518872027,0.15229277522933715,8.136489233212872,4.1483744794563055e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.1154387879330511,-1.6779968144707538,1.8203087548944588,-0.7845391969302445,1.6819629672300902,1.982177013958483,2.4019524851742786,3.343191111426952,-3.93549633051137,66.68432614254388,38.35140102961259,3.93549633051137,66.68432614254388,74.1764795583748,147.4385298416487,0.07563895882730066,0.15034545929715928,8.04695345875321,2.634240286504295e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.1166581424553694,-1.6677678235915914,1.8049204049196939,-0.7785691066587577,1.6718428860417986,1.965682457046124,2.3895039113249172,3.317297255647671,-4.001246323823011,66.66660130646824,38.27073058409064,4.001246323823011,66.66660130646824,73.36494660686948,145.57189438770104,0.07481142551928485,0.14844202086104943,7.9596132343457855,2.4104683234374847e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.1178173615477241,-1.6577770583836784,1.7898808424381636,-0.7726690496853537,1.6619583947816832,1.9495360705739244,2.377353387003016,3.2919601363149846,-4.065146550744942,66.65074989075222,38.19188353802926,4.065146550744942,66.65074989075222,72.57114413801445,143.74686773100285,0.07400197227189148,0.1465810115900974,7.874395070737166,1.644053346177523e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.11891954531148005,-1.6480167473611091,1.775178002461464,-0.7668383838754603,1.6523017453963362,1.933726466542722,2.36549098757094,3.2671615712039217,-4.127263190082999,66.6367030877721,38.11479189832207,4.127263190082999,66.6367030877721,71.79449372536838,141.9620911114513,0.0732100092543003,0.14476104593459674,7.791228677446419,4.834238371856556e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.11996760988265248,-1.638479445180404,1.7608003597400579,-0.7610764235475731,1.6428655208810123,1.9182427451552326,2.353907212762895,3.242884157077658,-4.187659422666883,66.62439513172251,38.03939071230943,4.187659422666883,66.62439513172251,71.03444173023209,140.2162640617678,0.07243497191215359,0.14298079778697903,7.710046792332559,2.3529603873827286e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
