frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.579957215321598,-0.8832987679688531,1.1241436626554389,0.4502638324013652,1.05667737985578,1.2109651081088793,1.4349057184588154,1.9622699044025542,33.28814320788064,111.82804725387643,79.97370651456691,-33.28814320788064,111.82804725387643,48.27228116671056,89.64254024555973,0.04922402774312387,0.09140995166092368,2.9943647538405322,2.2962440700888894e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.5762640083749248,-0.8867063135399338,1.124040042688809,0.44567136711705607,1.0575104225585272,1.2091687165304292,1.4374147329382407,1.9600882914826148,33.01954767794078,111.62786298216372,79.69716177442905,-33.01954767794078,111.62786298216372,48.06520486114262,89.08852647343511,0.04901286867701266,0.09084501483527516,2.975803089119918,1.6293719690066027e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.5725706371695195,-0.8900482893533926,1.1238648873590293,0.44112026266138293,1.0583114342808595,1.2073356497548522,1.439866228997756,1.957846514345961,32.75329384710233,111.43015283220643,79.42286156394209,-32.75329384710233,111.43015283220643,47.85838372115903,88.53666956208687,0.04880196980738482,0.09028227739552945,2.9574580263516532,1.7780442680318106e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.5688782043239832,-0.893325544192674,1.12361988105007,0.4366110100756221,1.059081176899116,1.205467051067854,1.4422611525139422,1.955546444140605,32.48937194518945,111.23490029520127,79.15079155393329,-32.48937194518945,111.23490029520127,47.65185412466812,87.98703623742908,0.048591368229383244,0.08972180738318294,2.939329646247063,2.8005161784181115e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.5651877738814981,-0.896538935469652,1.1233066905448639,0.43214405556839824,1.0598204010860426,1.2035640430762118,1.444600442082795,1.9531899192260498,32.2277716764753,111.0420884436561,78.88093699374383,-32.2277716764753,111.0420884436561,47.44565118401432,87.43969026145282,0.04838109974763484,0.0891636698173717,2.921417948763717,1.2175243899046994e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.5615003719363875,-0.8996893279923396,1.1229269641713229,0.4277198020204218,1.0605298461561603,1.2016277276691862,1.4468850285767052,1.9507787450607816,31.968482246618635,110.85169995717365,78.61328273684916,-31.968482246618635,110.85169995717365,47.239808768063476,86.89469249685281,0.048171198898771216,0.08860792676077235,2.9037228561989545,4.637014318733588e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.5578169872838195,-0.902777592786043,1.1224823310201009,0.4233386104755527,1.0612102399331431,1.1996591860072972,1.4491158347336044,1.9483146941354368,31.711492388842316,110.6637171474813,78.34781326573147,-31.711492388842316,110.6637171474813,47.034359524764156,86.352100972113,0.047961698974434856,0.08805463738597076,2.8862442162270066,2.6574695310342415e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.5541385720898881,-0.9058046059671006,1.121974400231329,0.4190008016159304,1.0618622986381212,1.1976594785368848,1.4512937747770969,1.9457995059490822,31.45679038935694,110.4781219827102,78.08451271600768,-31.45679038935694,110.4781219827102,46.82933490411653,85.8119709469105,0.04775263204470082,0.08750385804215559,2.8689818048772033,0.0,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.5504660425795144,-0.9087712476683539,1.1214047603475752,0.41470665721914685,1.0624867267979625,1.195629645028962,1.4534197540664575,1.9432348870262244,31.204364112033545,110.29489611092947,77.8233648998173,-31.204364112033545,110.29489611092947,46.62476518148798,85.2743549777085,0.0475440289818521,0.08695564232200446,2.851935329450934,2.1975688927569088e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.5468002797396613,-0.9116784010153048,1.1207749787302648,0.41045642159558593,1.063084217172466,1.19357070464086,1.4554946687753159,1.9406225109720983,30.954201022331716,110.11402088293914,77.56435332847519,-30.954201022331716,110.11402088293914,46.4206794812127,84.73930298341294,0.04733591948444444,0.08641004112863511,2.835104431375453,1.963822152630016e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.5431421300355705,-0.9145269511519605,1.1200866010368535,0.4062503030042865,1.0636554506995566,1.1914836559992612,1.4575194055979264,1.937964018563987,30.70628821048956,109.93547737433164,77.30746123439741,-30.70628821048956,109.93547737433164,46.21710580042127,84.2068623109804,0.04712833210160583,0.08586710274250678,2.8184886889927925,1.2298028662328366e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.5394924061377722,-0.9173177843152126,1.1193411507560416,0.4020884750457944,1.0642010964574757,1.1893694773032104,1.4594948414818585,1.9352610178762713,30.460612413983114,109.75924640682706,77.0526715923063,-30.460612413983114,109.75924640682706,46.014071033043955,83.67707780086656,0.04692129425751297,0.08532687288815913,2.802087620282301,1.5424020110856513e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
