frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.18090020512139357,-1.58042150745363,1.6204626746873003,-0.8052035118184624,1.5907410302858749,1.8094894239811141,2.144113570717183,3.1024934921224463,-6.529843274486012,63.57734299745951,34.75236333699442,6.529843274486012,63.57734299745951,72.66995559975274,141.73146981727285,0.07410273192145406,0.14452587766186503,7.153570483773867,3.339102445636799e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.18056711894356064,-1.5720488713267995,1.6088944471659699,-0.7983971197724209,1.5823849526216565,1.796101139407909,2.135138136090803,3.0811442856362117,-6.5523366007614925,63.6075724832198,34.72037155602803,6.5523366007614925,63.6075724832198,71.92142535383854,140.04195905468455,0.073339443493791,0.14280305614525302,7.086373776998706,2.838178496432162e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.18023025683855937,-1.563861073750746,1.5975602325049432,-0.7917007337227205,1.5742123120700489,1.7829718865586024,2.126368924192228,3.0602192181091907,-6.574161890071679,63.63842774260968,34.688945872919334,6.574161890071679,63.63842774260968,71.18817245021607,138.38756803251871,0.07259173361975403,0.1411160467973454,7.02071889880984,2.5376275336867983e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.17989006780012318,-1.555852357251266,1.5864525529645,-0.7851114991287741,1.5662174159603302,1.7700937175392184,2.1177994063415513,3.039705288101923,-6.595341527556542,63.66988461763563,34.658063211034914,6.595341527556542,63.66988461763563,70.46972929060524,136.76722439229297,0.07185912548179577,0.13946375611681153,6.956558025560635,3.101129908792119e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.17954696825074737,-1.5480171987622375,1.5755642445327898,-0.7786266597156508,1.5583948028249195,1.7574590077353531,2.1094233199488484,3.0195900229141013,-6.615896935879931,63.70191994323014,34.62770148062265,6.615896935879931,63.70191994323014,69.76564722291006,135.17989915942468,0.07114116158209997,0.13784513484158675,6.893845276682345,2.144646470987739e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.1792013444027932,-1.540350297861955,1.5648884407462378,-0.7722435534358921,1.5507392308054833,1.745060439584969,2.1012346551744128,2.9998614520420244,-6.635848625028871,63.734511497163396,34.59783952870998,6.635848625028871,63.734511497163396,69.07549559109535,133.62460456797328,0.07043740277372532,0.13625917573072688,6.8325366171037,6.739045538278431e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.17885355443570639,-1.5328465657083188,1.5544185574969223,-0.7659596086168602,1.5432456667485166,1.7328909873166594,2.0932276423817973,2.9805080822152346,-6.655216239104789,63.76763795296077,34.56845709200985,6.655216239104789,63.76763795296077,68.39886084161516,132.1003920148834,0.06974742734941614,0.13470491147831665,6.772589765482194,5.023684588881519e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.17850393050495408,-1.5255011146251103,1.5441482787576537,-0.7597723402847444,1.535909275943137,1.7209439025871767,2.0853967403293527,2.9615188739040588,-6.6740186003139,63.801278835618234,34.53953475262702,6.6740186003139,63.801278835618234,67.73534568251235,130.6063501348388,0.06907083018412234,0.13318141275036716,6.713964107848247,2.950085920158852e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.1781527805968605,-1.5183092482952434,1.5340715431609435,-0.753679346656739,1.5287254124574696,1.709212700957118,2.0777366250501297,2.942883219198111,-6.692273750349472,63.83541447992408,34.51105389637189,6.692273750349472,63.83541447992408,67.08456829160603,129.14160298752117,0.06840722192757571,0.1316877863363342,6.656620616293686,1.5673130285002202e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.17780039024220165,-1.5112664525202393,1.5241825313730373,-0.7476783057932597,1.52168961003333,1.6976911491483362,2.070242179373823,2.924590920963455,-6.709998989343148,63.87002599120959,34.48299667350585,6.709998989343148,63.87002599120959,66.44616157046103,127.70530834970002,0.06775622824355008,0.1302231734075347,6.600521772364879,2.5539779741152937e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.1774470241002663,-1.50436838650832,1.5144756542088225,-0.7417669724024712,1.5147975735020458,1.6863732530310036,2.0629084830480577,2.906632173193259,-6.727210912548514,63.90509520836585,34.45534596175378,6.727210912548514,63.90509520836585,65.81977244108589,126.29665610516037,0.06711748909269312,0.12878674787532987,6.545631494846387,1.3864851921654885e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.1770929274240201,-1.4976108746562415,1.5049455414375006,-0.7359431747897134,1.5080451706869533,1.6752532462920864,2.0557308034193973,2.88899754247304,-6.743925444908484,63.94060466897548,34.42808533143341,6.743925444908484,63.94060466897548,65.20506118253296,124.91486672599552,0.06649065805604663,0.1273777148424748,6.491915071644845,2.0245116855932123e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
