frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.09226651296571109,-1.7824430309821975,1.7761013487735193,-0.9915574077914886,1.7848294787211059,2.034139153072201,2.418108860657838,3.6099631346211156,-2.96321819255715,60.826360072089926,34.493794609761466,2.96321819255715,60.826360072089926,81.12278868077864,164.07745390058648,0.08272222285977235,0.16731243992656666,9.123720505280815,4.299229677364115e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.09388530408171394,-1.770239977944535,1.7598061465884092,-0.9826427435719446,1.7727278499069121,2.0155655372785435,2.4037596753217456,3.579051166500495,-3.0358577186730145,60.82182831161941,34.42164890570518,3.0358577186730145,60.82182831161941,80.16533406509053,161.84990404118173,0.08174589086496463,0.16504097121971492,9.020450938026647,4.702019012799389e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.09542720570323202,-1.7583414409607119,1.743915615542849,-0.973878643995009,1.7609290089575218,1.997418656006735,2.3897785761238257,3.548863993951818,-3.106460149475396,60.819101537226516,34.35133634540384,3.106460149475396,60.819101537226516,79.23050101260871,159.6760975803726,0.08079262644492127,0.1628243055277517,8.919831785665783,2.2016671802003302e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.09689629267214239,-1.7467366942019713,1.728414476919657,-0.9652615417728948,1.749422181866126,1.9796834211689598,2.376152363355016,3.519375993829812,-3.1751004418217974,60.818105682138366,34.28278306930051,3.1751004418217974,60.818105682138366,78.31749089689285,157.55413428306576,0.07986161522731294,0.16066050515014382,8.821768374593294,1.5775855141940631e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.0982963857348236,-1.735415499632356,1.7132882002261105,-0.9567879533345034,1.7381970934887532,1.9623454447879591,2.3628684488388094,3.4905627313494096,-3.2418499734928616,60.818770251561745,34.21591879432847,3.2418499734928616,60.818770251561745,77.4255421431314,155.4822021459595,0.07895208062195694,0.1585477223577465,8.726170438094082,1.121531143114169e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.0996310698340907,-1.7243680800696672,1.6985229586096722,-0.9484544790257764,1.7272439392394567,1.9453909991845368,2.3499148212660734,3.462400892534346,-3.306776751985126,60.82102811417289,34.15067660517565,3.306776751985126,60.82102811417289,76.55392811727548,153.4585723641194,0.07806328166833269,0.15648419426013918,8.63295186479498,1.1950335882021802e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.1009037109082691,-1.7135850939783193,1.6841055873821107,-0.9402578029375906,1.716553358675385,1.9288069798288965,2.3372800138416645,3.4348682211838293,-3.3699456089805153,60.82481530791688,34.08699275986686,3.3699456089805153,60.82481530791688,75.70195515679627,151.4815946357867,0.07719451102751325,0.15446823801786208,8.542030464020513,4.119398528885184e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.10211747133340288,-1.7030576118684715,1.6700235454053658,-0.9321946924196852,1.7061164108274294,1.9125808706519418,2.3249530740665274,3.407943460011699,-3.4314183816179877,60.8300708589922,34.02480650853869,3.4314183816179877,60.8300708589922,74.86896073219211,149.5496927794071,0.07634509310742417,0.15249824637302964,8.453327746752208,2.2571272896356853e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.10327532413096262,-1.6927770941857603,1.6562648791142571,-0.9242619973312329,1.695924551144402,1.8967007116300887,2.3129235354939492,3.381606295641903,-3.4912540815948034,60.836736612993946,33.964059924380194,3.4912540815948034,60.836736612993946,74.05431172930484,147.66136063910469,0.07551438231129372,0.15057268347407599,8.3667687210037,2.583406426400546e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.10438006605122903,-1.6827353705852637,1.6428181889709768,-0.916456649071922,1.6859696099300199,1.8811550684730953,2.3011813913124564,3.3558373071712513,-3.549509053033006,60.84475707727978,33.90469774580373,3.549509053033006,60.84475707727978,73.2574028433578,145.81515825686654,0.07470176140002734,0.14869008097246922,8.282281700525196,1.4970799936969647e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.10543432963172607,-1.6729246204915507,1.629672598163951,-0.9087756594314345,1.67624377216194,1.8659330042585884,2.289717069619982,3.3306179180343625,-3.6062371199679717,60.854079273703036,33.846667228989304,3.6062371199679717,60.854079273703036,72.47765507638633,144.009708291525,0.07390663996001319,0.14684903437109004,8.199798125842435,5.631697614707861e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
