panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,4.670938224412598,-0.3141515894627578,0.003965696436510954,0.004103235513887915,0.01242649376727778,-0.004220022739500839,1.5834530555492742e-07
200,4.6745039452306205,-0.31591821858655694,0.003993047428082987,0.004061588783862202,0.01227902497743849,-0.00415584740971453,1.5574983707675912e-07
201,4.678100970507504,-0.31768335404225934,0.004020528984880247,0.004179429747157126,0.012292460983226006,-0.003933601488910643,1.5844124059507342e-07
202,4.681729419623233,-0.31944691831185407,0.0040481412287207445,0.00444933080371368,0.01246021204830905,-0.003561550440881467,1.6673464137898688e-07
203,4.685389408239315,-0.32120884142932526,0.004075884275143923,0.0048506716219045565,0.012763120448993304,-0.0030617772051837466,1.809609633050712e-07
204,4.689081031900942,-0.3229690957816952,0.004103758238219131,0.005290179907672332,0.013108324421431616,-0.002527964606087174,1.9845965528628944e-07
205,4.69280436032359,-0.3247277095922421,0.004131763225091591,0.005717501649802115,0.013443446087139987,-0.002008442787535536,2.1727523236446108e-07
206,4.696559453149106,-0.32648473534248323,0.004159899339202551,0.006120703741242739,0.013755999250340656,-0.001514591767856066,2.3667994163145393e-07
207,4.700346367765386,-0.32824023380405504,0.004188166679783397,0.006491456297409437,0.014037331611752135,-0.0010544190169332612,2.5597690670052557e-07
208,4.704165163228904,-0.3299942656759374,0.004216565340670111,0.006838833902890862,0.01429637692662733,-0.0006187091208458284,2.753753022577446e-07
209,4.708015901577975,-0.3317468886440206,0.00424509541175335,0.007161448817986971,0.014532147935489403,-0.000209250299514796,2.945901691316366e-07
210,4.71189864403223,-0.3334981655888615,0.004273756977691198,0.0074486345218593986,0.014734073387030033,0.00016319565668920788,3.127308678752225e-07
211,4.715813449970975,-0.33524816693330706,0.004302550119080776,0.007693888649083602,0.014895028541471067,0.0004927487566959154,3.2906503284595933e-07
212,4.7197603827998655,-0.3369969575238909,0.0043314749109675385,0.007917704291281247,0.015035333898447911,0.0008000746841148043,3.4468545406785133e-07
213,4.723739512009412,-0.33874459172290494,0.004360531424134815,0.008124703453093574,0.015160172330101362,0.0010892345760857847,3.597877979872542e-07
214,4.727750907413607,-0.34049112617045485,0.004389719724881086,0.008305272566761612,0.015259997734569541,0.0013505473989536831,3.7356640607285803e-07
215,4.731794634665011,-0.34223663015468203,0.004419039873293582,0.008439245905105697,0.01531581814981986,0.0015626736603913116,3.8438261235128966e-07
216,4.7358707410653285,-0.34398121921448527,0.004448491926480996,0.008441155353394736,0.015242437017312982,0.0016398736894767119,3.85560794547317e-07
217,4.739979250434919,-0.345725068489511,0.004478075935532729,0.008263362152534093,0.014990880853313904,0.0015358434517542818,3.7333565336389e-07
218,4.744120176764303,-0.3474683821240625,0.004507791945540376,0.007892611015466233,0.014547697532039106,0.001237524498893583,3.4735557531750574e-07
219,4.748293535883125,-0.34921136606618985,0.004537640000447891,0.007346501066261668,0.013927179225906139,0.0007658229066171973,3.1040264706745743e-07
220,4.752499387457777,-0.3509541262325716,0.004567620133732339,0.006837751242839918,0.013341217997578259,0.0003342844881015772,2.7795431066773083e-07
221,4.756737850187088,-0.35269662875192265,0.004597732378110296,0.006465815059164104,0.012892847700608723,3.878241771881896e-05,2.555221059954623e-07
222,4.761009061166593,-0.35443879506364645,0.004627976760238364,0.006226868208115688,0.012579061765594757,-0.00012532534936293693,2.416914984904453e-07
223,4.765313153864616,-0.35618055475004806,0.004658353299786326,0.0060996497943204275,0.012379961753441915,-0.0001806621648010598,2.3456284187265597e-07
224,4.769650235829927,-0.35792190148240965,0.00468886201429623,0.005959589852763791,0.012171358131744414,-0.0002521784262168314,2.268412031372056e-07
225,4.774020380572115,-0.3596629151195183,0.004719502913983598,0.0057417514255060365,0.011886490082482881,-0.00040298723147103033,2.1499057048186415e-07
226,4.778423648931954,-0.36140371030922697,0.004750276003982061,0.005436263108204553,0.011515063948562165,-0.000642537732153281,1.9889514790270015e-07
227,4.782860102141923,-0.3631444042475994,0.004781181286136435,0.0050506798754546,0.011063124657433976,-0.0009617649065247758,1.7957733439162046e-07
228,4.7873298251830345,-0.36488505649258307,0.004812218754123224,0.004702361250382481,0.010647581047317889,-0.0012428585465522612,1.6310573131349283e-07
229,4.791832935392096,-0.3666256451747587,0.004843388398741273,0.004445734056414796,0.010324567320036504,-0.0014330992072073556,1.515243315368942e-07
230,4.796369559923594,-0.368366123234282,0.004874690204395025,0.004276606205210198,0.010090331681352982,-0.0015371192709321413,1.440755081840298e-07
231,4.800939825335114,-0.3701064448864518,0.00490612415043726,0.0041924013173380015,0.009941914905494231,-0.0015571122708182283,1.4029158972362566e-07
232,4.805543860942758,-0.3718465567459191,0.004937690210711352,0.004207211285424117,0.009893298981737297,-0.0014788764108890629,1.4061467556998422e-07
233,4.810181800116573,-0.3735863941821924,0.0049693883535642394,0.004325876390918637,0.009949511238668274,-0.0012977584568309997,1.453792716696609e-07
234,4.8148537769037425,-0.3753258900425719,0.005001218542805976,0.004544448268854362,0.010106550927922786,-0.0010176543902138402,1.5485942503036664e-07
235,4.819559921185557,-0.37706498769114544,0.005033180734660687,0.004840325127827061,0.010343355036384949,-0.0006627047807310493,1.6872829119139662e-07
236,4.8243003322298605,-0.37880371363426035,0.005065274882772985,0.005064286318771538,0.010511119379250866,-0.00038254674170756786,1.8000125975734146e-07
237,4.829075068622531,-0.3805422072736821,0.00509750093321879,0.005138190548177102,0.010529978807017448,-0.0002535977106628007,1.8397626285114826e-07
238,4.833884173797648,-0.38228065353993423,0.005129858826342066,0.005052086637677311,0.01038961093854085,-0.00028543766318622765,1.796474916798579e-07
239,4.83872769260682,-0.38401923797886606,0.005162348499431183,0.004820884934886749,0.010103139270539296,-0.00046136940076602073,1.679914336063557e-07
240,4.84360570579994,-0.3857580496051201,0.005194969880560505,0.004625296251573152,0.009850750403066488,-0.000600157899920406,1.5842141576937642e-07
241,4.848518343277706,-0.38749704109317484,0.005227722894924676,0.004553494456480456,0.009722652621061867,-0.0006156637081009553,1.549551633481251e-07
242,4.853465750823588,-0.3892361195367717,0.005260607461455568,0.004603668205571898,0.009717531942790014,-0.0005101955316464402,1.573498284102305e-07
243,4.858448071827615,-0.39097519737060354,0.0052936234922510575,0.004761890783488099,0.009822103036589924,-0.000298321469613283,1.6521850562105583e-07
244,4.863465431369651,-0.39271423856357884,0.005326770895481536,0.004937915976784835,0.009946321139277181,-7.048918570662366e-05,1.7442185450342125e-07
245,4.868517930044913,-0.3944532777900236,0.005360049572271372,0.005083693802013345,0.010041224861491838,0.00012616274253418602,1.8243633069684965e-07
246,4.873605659174586,-0.3961923778919611,0.005393459418282133,0.005192953089182328,0.01010029850941252,0.000285607668952359,1.8873930215508116e-07
247,4.878728709259656,-0.3979316057760685,0.005427000323920739,0.005265205643337101,0.010122733409623219,0.0004076778770512046,1.9313382157439046e-07
248,4.883887177654734,-0.39967100964495395,0.005460672172952556,0.0053371416867851185,0.01014510928066703,0.0005291740929032063,1.9762499604134551e-07
249,4.8890811715711235,-0.4014106095662735,0.005494474843981531,0.0054250488467311175,0.010184098949228781,0.0006659987442334536,2.0318938455654445e-07
250,4.89431080069314,-0.40315041885615444,0.005528408209375502,0.005524707503972159,0.010235589312136861,0.0008138256958074574,2.0963647716023224e-07
251,4.8995761739985975,-0.40489045343952623,0.005562472135895776,0.005634735281330183,0.010297943992253034,0.0009715265704073328,2.1692944269470536e-07
252,4.904877404337359,-0.40663071790248023,0.0055966664840726285,0.005776579030051021,0.010392534885168114,0.001160623174934594,2.2650389130593562e-07
253,4.910214610289849,-0.4083711995212779,0.005630991108651533,0.005959397358582752,0.010528723442065901,0.0013900712751000466,2.391707003749721e-07
254,4.915587911672514,-0.410111881647992,0.005665445858737386,0.006179709756496177,0.01070303901367109,0.0016563804993212639,2.5499594990817175e-07
255,4.9209974255860445,-0.4118527558559826,0.0057000305765151195,0.006424127010115299,0.010902674570122395,0.0019455794501077595,2.733461286727016e-07
256,4.926443251837268,-0.41359386784826446,0.0057347450994354905,0.006607176901010092,0.011042296606116997,0.0021720571959029655,2.8795043380267094e-07
257,4.931925466941359,-0.41533533752294555,0.005769589257994361,0.006681741992399459,0.011074122051310642,0.0022893619334884985,2.946914464549609e-07
258,4.93744413813954,-0.41707731641282975,0.005804562876689528,0.006640903680448673,0.010991074117453703,0.0022907332434440875,2.9260566939636e-07
259,4.942999331866245,-0.41881996144597333,0.005839665774656832,0.006485786022881079,0.010793880487996566,0.002177691557765149,2.8177543407122576e-07
260,4.9485911251999655,-0.42056339813871635,0.0058748977638798765,0.006274276658146505,0.010540327294759733,0.002008226021533055,2.669138987288904e-07
261,4.9542196106031415,-0.42230770456857025,0.005910258651129096,0.006034235736274818,0.01025875040340396,0.0018097210691463417,2.503635347428387e-07
262,4.959884884895997,-0.42405294593239684,0.005945748236348113,0.005761483714909588,0.00994513003275932,0.0015778373970596338,2.3205656888132462e-07
263,4.965587045234556,-0.4257991872369489,0.0059813663141150926,0.005461418375921623,0.009604260203882165,0.001318576547960859,2.1262642806893356e-07
264,4.971326204439249,-0.42754644277338016,0.006017112671815321,0.005216684065150412,0.009318620861467952,0.001114747268833538,1.9749620609651762e-07
265,4.9771024975609475,-0.42929465337936745,0.006052987091237353,0.00506994252311288,0.009131441836539578,0.0010084432096861828,1.8887080787982423e-07
266,4.982916067006734,-0.43104373411666297,0.006088989348330957,0.005020005869702526,0.009041626620836851,0.0009983851185679793,1.8627194737577964e-07
267,4.988767051704716,-0.43279360982418086,0.006125119211294732,0.005047465079576874,0.00903062900500995,0.0010643011541437986,1.8844195909697474e-07
268,4.994655559620524,-0.43454430799859284,0.006161376444004604,0.004994973531945668,0.008941349509140606,0.0010485975547502857,1.8571038649603026e-07
269,5.0005816558422564,-0.43629600115164896,0.00619776080291782,0.004775535633136041,0.00868579811566994,0.0008652731506019196,1.7293276139069446e-07
270,5.006545388974951,-0.4380489202865425,0.0062342720373708745,0.004381319622048796,0.008255987287982047,0.0005066519561155447,1.508713250994831e-07
271,5.012546811809286,-0.43980328542813074,0.006270909893274136,0.0038445077490878443,0.007682284121930283,6.731376245738829e-06,1.234726417716303e-07
272,5.018586042939933,-0.4415590928221028,0.006307674106401695,0.003508402943676159,0.007307389884688709,-0.000290583997335947,1.0798522647019851e-07
273,5.0246632940037195,-0.4433160164642919,0.0063445644083778945,0.003560101317379827,0.007320382443686713,-0.00020017980892728104,1.103164907692252e-07
274,5.030778810388801,-0.445073607043846,0.006381580525778816,0.004006527229523993,0.007728604821603424,0.00028444963744456153,1.3190863709205718e-07
275,5.036932829549462,-0.4468314345457032,0.00641872217366214,0.00479543465202148,0.008482331843228663,0.001108537460813963,1.766898585417648e-07
276,5.043125490110084,-0.4485894095154185,0.006455989067442195,0.005413795764231177,0.009069329142112892,0.0017582623863494629,2.179767395502228e-07
277,5.049356791207457,-0.45034793415920815,0.00649338091150262,0.005576321103453963,0.009201332796584305,0.0019513094103236206,2.3035654257011695e-07
278,5.055626679767974,-0.452107602730777,0.00653089740353113,0.00526745572915166,0.008862131427997078,0.0016727800303064644,2.0933695079677175e-07
279,5.061935108598694,-0.45386899748097254,0.006568538239196963,0.004537775730021343,0.008099863466033641,0.0009756879940087115,1.630370193234719e-07
280,5.068282138063104,-0.4556323209661053,0.006606303101822574,0.003955482040360669,0.007482011452836446,0.0004289526278854483,1.3074737989617046e-07
281,5.074667982671973,-0.45739722061140065,0.006644191671850265,0.0038371684258524663,0.007328009551199055,0.00034632730050621063,1.2481680217661057e-07
282,5.081092913615783,-0.45916313163793604,0.006682203624114063,0.004193284249197293,0.007648994813819421,0.0007375736845752767,1.4409689635830157e-07
283,5.087557194767335,-0.46092950583227943,0.006720338621759631,0.004971640782537756,0.008395022776965466,0.0015482587881100462,1.9236113691781798e-07
284,5.094060986125611,-0.462696167878333,0.006758596328132898,0.0056272014892030375,0.009021791044695804,0.002232611933709827,2.399739384323564e-07
285,5.100604299065383,-0.4644634883649591,0.006796976395493707,0.005850023393208059,0.00921658717571927,0.0024834596106969586,2.5828979929756143e-07
286,5.107187088699165,-0.46623205216700214,0.0068354784694602344,0.0056249498729736835,0.008963606208863606,0.002286293537083539,2.4167246387778756e-07
287,5.113809314708261,-0.4680024353284931,0.006874102192861631,0.004995161923206148,0.008304160103499991,0.0016861637429127496,1.96609397570354e-07
288,5.120471032321468,-0.4697748615749202,0.006912847196998451,0.004471044917456091,0.0077481198439062204,0.001193969991005961,1.6293568869190517e-07
289,5.127172435582619,-0.4715490327520884,0.006951713109563553,0.004344242730210057,0.007589354272157234,0.0010991311882629917,1.5559807105326237e-07
290,5.133913770346239,-0.47332444874561175,0.006990699552242571,0.004623921807508813,0.00783757284118669,0.001410270773830935,1.7353132716086978e-07
291,5.14069527693163,-0.47510062155367505,0.007029806136228121,0.00526963328060126,0.008453879030838718,0.0020853875303635805,2.189703200046057e-07
292,5.147517112288144,-0.47687737478550296,0.00706903247098842,0.0058403312057546675,0.008997717589010912,0.002682944822497979,2.646115451326775e-07
293,5.154379312495841,-0.4786549942067159,0.007108378156094506,0.006078632483368707,0.009209756757401766,0.0029475082093360916,2.858829941236487e-07
294,5.161281867031714,-0.48043394937986594,0.007147842784355046,0.005972198803719242,0.009077186804479331,0.0028672108029588195,2.779139080074281e-07
295,5.168224767849932,-0.4822147060643423,0.007187425944546795,0.005549648328537216,0.008627469271518695,0.002471827385555514,2.440580836636e-07
296,5.175208074224457,-0.48399747117847003,0.0072271272153877665,0.005175293425758065,0.008224628719111893,0.0021259581324044596,2.1596928294499208e-07
297,5.18223194476218,-0.48578206240685523,0.007266946170903981,0.00506267752499312,0.008083615100908048,0.0020417399490779697,2.0836314915729755e-07
298,5.189296575546031,-0.48756814540238885,0.007306882378765054,0.005217593848743429,0.00821055729288589,0.002224630404600969,2.20735282786576e-07
299,5.196402158777772,-0.4893553947973822,0.0073469353975377065,0.005612819740462349,0.008579138188103963,0.0026465012928208465,2.530046545705302e-07
