time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.26335956546334394,140.04732436386394,0.376845659018592,123.27069368958702,-9.876377747534868,107.83398435781663,-3.2515157397670222,15.436709331770388,-6.624862007767845,19.585205331377836,6.762706989217413,103.6854883582092,-16.63908473675229,123.27069368958702,-9.876377747534868,16.776630674276927,10.25322340655346,0.0,0.0,43.1572195338478,-15.3322263071759,34.21556079885906,-4.182019367032751,26.31270802550233,2.8751609374563625,19.585205331377836,6.762706989217413,10,9.549623777549626e-16,339.3435965302073,9.62538191947029e-16,339.3435965302073,5.551115123125783e-14,0.0,0.0775125000000001,0.9361125,0.0775125000000001
0.2647101273375149,139.9549169167178,0.35138180622316817,122.88789009642704,-10.008394214449297,108.6015028461913,-3.8355627743039378,14.286387250235748,-6.172831440145359,19.32240541802881,6.625985963694598,103.56548467839824,-16.634380178143896,122.88789009642704,-10.008394214449297,17.067026820290753,10.359776020672465,0.0,0.0,43.13425872162326,-15.324923967185478,34.17478110663946,-4.177444593567392,26.25644485013552,2.8679883826089725,19.32240541802881,6.625985963694598,10,8.533366059934718e-16,336.2289703944698,9.753736799856424e-16,336.2289703944698,5.551115123125783e-14,0.0,0.07155,0.93015,0.07155
0.26606068921168596,139.6797425352598,0.24671508874853032,122.32323242509275,-10.216565223703732,109.19321340443682,-4.505036442305922,13.130019020655936,-5.71152878139781,18.87685486320499,6.412738065142447,103.44637756188777,-16.629303288846174,122.32323242509275,-10.216565223703732,17.356510110167044,10.463280312452262,0.0,0.0,43.11070874501944,-15.317375797922537,34.13448102529298,-4.172925758385617,26.20118779157534,2.860998267461982,18.87685486320499,6.412738065142447,10,1.027489095537841e-15,326.75621566555776,1.6343823631137668e-15,326.75621566555776,4.163336342344337e-14,0.0,0.06558749999999991,0.9241874999999998,0.06558749999999991
0.26741125108585695,139.56110768451444,0.20820739794504384,121.91603180410308,-10.355532757075451,109.9484880797278,-5.114674584415155,11.96754372437529,-5.240858172660296,18.58762461023864,6.2682946691061705,103.32840719386445,-16.623827426181634,121.91603180410308,-10.355532757075451,17.645075880411344,10.563740155020495,0.0,0.0,43.086546841414915,-15.309573851231018,34.094774846527365,-4.168471496811968,26.147085505922178,2.8542179218613555,18.58762461023864,6.2682946691061705,10,1.3617095630518805e-15,323.9091598619924,9.095271791877698e-16,323.9091598619924,6.938893903907228e-14,0.0,0.05962499999999982,0.9182249999999998,0.05962499999999982
0.26876181296002793,138.9594925992044,-0.00286003405531865,121.02676869694317,-10.664022137049237,110.22785861430671,-5.9032952946029695,10.798910082636453,-4.760726842446267,17.815035508900202,5.953925240811236,103.21173318804296,-16.61794737786048,121.02676869694317,-10.664022137049237,17.932723902261245,10.661162102993918,0.0,0.0,43.061755649017876,-15.301512868962329,34.05576449234916,-4.1640918362937125,26.094213046675918,2.847657327395556,17.815035508900202,5.953925240811236,10,9.793644312701266e-16,321.52042070381157,1.338658782096332e-15,321.52042070381157,5.551115123125783e-14,0.0,0.053662499999999946,0.9122625,0.053662499999999946
0.2701123748341989,138.7723786048537,-0.06815771857790587,120.55292028727182,-10.823712978899394,110.92884372930027,-6.552667716741574,9.624076557971549,-4.27104526215782,17.456492922430044,5.787964716985849,103.09642736484176,-16.611677695885238,120.55292028727182,-10.823712978899394,18.219458317581907,10.755555260321488,0.0,0.0,43.03632245709346,-15.293190145994755,34.01753916853489,-4.159798105720347,26.042565739213423,2.8413105558298604,17.456492922430044,5.787964716985849,10,8.869833757135905e-16,319.1666474016869,2.0379661286517864e-15,319.1666474016869,4.163336342344337e-14,0.0,0.047700000000000076,0.9063,0.047700000000000076
0.2714629367083699,138.04895837002488,-0.3158850779908118,119.5436707958277,-11.162816227132765,111.10065969660619,-7.3910890799380695,8.443011099221508,-3.771727147194696,16.56119301180089,5.4422329034573105,102.9824777840268,-16.60504913059008,119.5436707958277,-11.162816227132765,18.505287574197194,10.846931149141954,0.0,0.0,43.01024114933753,-15.28460594227515,33.98017226939711,-4.155602146402719,25.992064365292165,2.835158958087785,16.56119301180089,5.4422329034573105,10,1.1254832100702683e-15,316.8659758945463,1.7583722197613294e-15,316.8659758945463,5.551115123125783e-14,0.0,0.04173749999999998,0.9003375,0.04173749999999998
0.2728134985825409,137.47016121423073,-0.5107354697261375,118.67993685349954,-11.446039049452999,111.424246281953,-8.183349732643258,7.255690571546538,-3.262689316809741,15.810134117334911,5.152064726945982,102.86980273616463,-16.598103776398986,118.67993685349954,-11.446039049452999,18.79022436073118,10.935303579726861,0.0,0.0,42.983790284489125,-15.275829151227263,33.943442019477935,-4.151450146447326,25.94257043219757,2.8291755212756087,15.810134117334911,5.152064726945982,10,9.168740624983025e-16,314.63621004651895,8.963523376777937e-16,314.63621004651895,5.551115123125783e-14,0.0,0.03577500000000011,0.894375,0.03577500000000011
0.27416406045671193,137.0187082520513,-0.6609582204423603,117.94442271101845,-11.681646742018735,111.88232278191113,-8.93779530820595,6.062099929107319,-2.743851433812786,15.186098523890466,4.909230817987432,102.75832418712798,-16.590877560006174,117.94442271101845,-11.681646742018735,19.074285541032857,11.020688521576375,0.0,0.0,42.95715804681572,-15.266910489694165,33.90720521186945,-4.1473088657214685,25.893960928442812,2.8233417954094584,15.186098523890466,4.909230817987432,10,9.8087864603144e-16,312.488349503547,1.99828188253992e-15,312.488349503547,8.326672684688674e-14,0.0,0.029812499999999797,0.8884124999999998,0.029812499999999797
0.2755146223308829,136.65348675516907,-0.7820090409351472,117.29599466691295,-11.885113016667539,112.4337634670632,-9.66997736521516,4.862231199849745,-2.2151356514523783,14.648090223759969,4.698302722066259,102.64790444315298,-16.583415738733805,117.29599466691295,-11.885113016667539,19.357492088256134,11.103103975732392,0.0,0.0,42.930351601234875,-15.257859562018725,33.87148671420863,-4.143187934545981,25.846066127709477,2.8176317578309042,14.648090223759969,4.698302722066259,10,9.054971771840633e-16,310.4287234906366,1.1187523506293913e-15,310.4287234906366,5.551115123125783e-14,0.0,0.023849999999999927,0.88245,0.023849999999999927
0.2768651842050539,136.34350479990022,-0.8851860068342443,116.70363578123415,-12.067755855204574,113.0475534229919,-10.391289656346437,3.6560823582422586,-1.6764661988581366,14.166425915820032,4.508276377997993,102.53720986541413,-16.576032233202575,116.70363578123415,-12.067755855204574,19.639869018666072,11.18256984837033,0.0,0.0,42.903383575128366,-15.2486880074531,33.83629226046912,-4.139096054940978,25.79753402981666,2.8117518291914987,14.166425915820032,4.508276377997993,10,1.0339804860300108e-15,308.46140159244277,8.188593773855415e-16,308.46140159244277,5.551115123125783e-14,0.0,0.017887499999999834,0.8764874999999999,0.017887499999999834
0.2782157460792249,136.06859737366634,-0.9777138916071682,116.14715204842575,-12.236821717334934,113.70349588588415,-11.109052779304733,2.4436561625416005,-1.1277689380302007,13.721573640747211,4.332056525519344,102.42557840767854,-16.568878242854268,116.14715204842575,-12.236821717334934,19.921445325240573,11.259107825727765,0.0,0.0,42.876271000620676,-15.239409030559091,33.80160939432543,-4.135040842726967,25.747698012732435,2.805571630431791,13.721573640747211,4.332056525519344,10,1.0050379873721253e-15,306.58896670731514,1.0095114479976725e-15,306.58896670731514,5.551115123125783e-14,0.0,0.011924999999999963,0.870525,0.011924999999999963
0.2795663079533959,135.81476122545706,-1.0644752267283142,115.61250731432088,-12.397216477153442,114.38754828601763,-11.828245552714108,1.224959028303246,-0.5689709244393342,13.299579789716294,4.164754713146963,102.31292752460459,-16.561971190300405,115.61250731432088,-12.397216477153442,20.202253911136175,11.332741250425128,0.0,0.0,42.84903415100804,-15.230036906328106,33.76740924048981,-4.13102875367899,25.69648413310675,2.799094469706686,13.299579789716294,4.164754713146963,10,9.532366140143454e-16,304.8128387144105,1.042622502742394e-15,304.8128387144105,1.1102230246251565e-13,0.0,0.005962500000000093,0.8645625,0.005962500000000093
0.28091686982756686,135.04455384119643,-1.3904545545865705,121.56422063849635,-9.731546584517503,121.56422063849635,-9.731546584517503,0.0,0.0,19.364761514784856,6.823720802845068,102.19945912371149,-16.55526738736257,121.56422063849635,-9.731546584517503,13.480333202700084,8.341092029930932,0.0,0.0,42.82169535034653,-15.22058649219656,33.733649027917025,-4.1270650904572275,25.64411474544793,2.79238419529122,19.364761514784856,6.823720802845068,11,9.293174934520628e-16,380.7718181119705,1.2706549924757488e-15,380.7718181119705,5.551115123125783e-14,6.938893903907228e-18,0.0,0.954,0.0
0.28226743170173785,134.9759210395867,-1.3320824941958822,121.24365353574177,-9.770843603664488,103.69965126270294,-2.3434588685434363,17.544002273038828,-7.427384735121052,19.230977264376996,6.745983357787104,102.01267627136478,-16.516826961451592,121.24365353574177,-9.770843603664488,13.73226750384491,8.438761109468606,0.0,0.0,42.72144942009673,-15.179199606296638,33.700275202875,-4.123154083983994,25.590951648393048,2.785526728829044,19.230977264376996,6.745983357787104,10,1.2367683829510806e-15,382.67653253480074,1.0823584611706394e-15,382.67653253480074,5.551115123125783e-14,0.0,0.08943750000000006,0.9480374999999999,0.08943750000000006
0.2836179935759089,134.73008891231032,-1.4287527334407155,120.74597239197355,-9.96292598318363,104.3271581070618,-2.9642205659629397,16.418814284911747,-6.998705417220691,18.837562466385897,6.551560463776278,101.90840992558766,-16.51448644695991,120.74597239197355,-9.96292598318363,13.984116520336775,8.534173249742915,0.0,0.0,42.703768911141545,-15.173797762603328,33.6672214972137,-4.119299031811307,25.53741951723242,2.7786103474547232,18.837562466385897,6.551560463776278,10,9.745997883694106e-16,365.6202852066666,9.274457453020248e-16,365.6202852066666,5.551115123125783e-14,0.0,0.08347499999999974,0.9420749999999998,0.08347499999999974
0.2849685554500799,134.47442239335578,-1.5296170499764248,120.23853346887313,-10.156947734500363,104.95113838263487,-3.596055262476078,15.287395086238263,-6.560892472024285,18.434755461584274,6.3549515566117645,101.80377800728886,-16.511899291112123,120.23853346887313,-10.156947734500363,14.235888924482651,8.627330684523939,0.0,0.0,42.68540319679447,-15.168112660411614,33.63431229695641,-4.115502094030967,25.48406251353799,2.7717154633304517,18.434755461584274,6.3549515566117645,10,9.67837924145193e-16,351.7217215041898,8.758570774932995e-16,351.7217215041898,1.1102230246251565e-13,0.0,0.07751249999999987,0.9361124999999998,0.07751249999999987
0.28631911732425086,134.219191724426,-1.6297923390812663,119.73159458954615,-10.34803005186238,105.5819045187646,-4.2341780520602015,14.149690070781546,-6.113851999802179,18.032479207465766,6.16095981537814,101.69911538208038,-16.508989867240516,119.73159458954615,-10.34803005186238,14.487597134879845,8.718237712781114,0.0,0.0,42.666330593106906,-15.162135165005417,33.60154590506062,-4.111765013410709,25.431238883912854,2.7649103111756066,18.032479207465766,6.16095981537814,10,8.34397107662104e-16,340.80358571977735,1.0531580892884294e-15,340.80358571977735,5.551115123125783e-14,0.0,0.07154999999999978,0.9301499999999998,0.07154999999999978
0.28766967919842185,134.0953971172232,-1.6734699484243105,119.3561398596872,-10.480370530655684,106.35048557910582,-4.822877270357232,13.005654280581382,-5.657493260298452,17.761402315108135,6.025329602372436,101.59473754457906,-16.50570013302812,119.3561398596872,-10.480370530655684,14.739257257535996,8.806900582231373,0.0,0.0,42.64653718118187,-15.155859378510703,33.56899946716817,-4.108090372346595,25.37920089622903,2.758249617829179,17.761402315108135,6.025329602372436,10,1.0911178755064614e-15,337.3677288962555,1.2501417429783003e-15,337.3677288962555,5.551115123125783e-14,0.0,0.06558749999999991,0.9241874999999998,0.06558749999999991
0.28902024107259283,133.937464477167,-1.7323116899558002,118.94657545014441,-10.625639064173214,107.09132249731643,-5.433910037297288,11.855252952827982,-5.191729026875926,17.455647903819667,5.876352018332579,101.49092754632476,-16.501991082505796,118.94657545014441,-10.625639064173214,14.990889027022597,8.893327374217414,0.0,0.0,42.62601662864629,-15.14928278234116,33.53674975498667,-4.104481837897781,25.328161162691796,2.7517735377331434,17.455647903819667,5.876352018332579,10,1.1944716444145003e-15,334.5930016786987,2.621832403973195e-15,334.5930016786987,1.1102230246251565e-13,0.0,0.05962499999999982,0.9182249999999998,0.05962499999999982
0.2903708029467638,133.341025777013,-1.945518326836277,118.09851002929294,-10.923046216795171,107.40004838818598,-6.206570454571157,10.69846164110696,-4.7164757622240145,16.71058615053923,5.574796889248625,101.38792387875371,-16.4978431060438,118.09851002929294,-10.923046216795171,15.242515747720063,8.977527889958894,0.0,0.0,42.604769583335894,-15.142406189975361,33.50487437230228,-4.10094434563652,25.278279923115537,2.745507429568079,16.71058615053923,5.574796889248625,10,9.381773005270635e-16,331.86077143380055,1.6620248485894771e-15,331.86077143380055,5.551115123125783e-14,0.0,0.053662499999999946,0.9122625,0.053662499999999946
0.29172136482093486,133.13925782058857,-2.019053198331415,117.64509358537777,-11.078566736548034,108.10982765263961,-6.846913117749459,9.535265932738156,-4.231653618798575,16.35918293334871,5.414688529224073,101.28591065202906,-16.49325526577211,117.64509358537777,-11.078566736548034,15.494164235210791,9.059513538216619,0.0,0.0,42.58280270181853,-15.135233522293962,33.47345185080365,-4.097484240594762,25.229656099406878,2.739462497116614,16.35918293334871,5.414688529224073,10,8.799374982038788e-16,329.18366947236893,1.4702558362187782e-15,329.18366947236893,6.245004513516506e-14,0.0,0.047699999999999854,0.9062999999999997,0.047699999999999854
0.29307192669510584,132.54199085793942,-2.2266951077706185,116.79612610006423,-11.365992332177377,108.430465294292,-7.628806054980117,8.365660805772222,-3.73718627719726,15.611114031704325,5.122251095479103,101.18501206835991,-16.488243427656492,116.79612610006423,-11.365992332177377,15.7458647578752,9.139297224406759,0.0,0.0,42.560130286080664,-15.127772106007669,33.44255771304955,-4.094108679660744,25.182324069229697,2.733637358011922,15.611114031704325,5.122251095479103,10,1.3054226604545536e-15,326.582521393422,1.4406424843753437e-15,326.582521393422,5.551115123125783e-14,0.0,0.04173749999999976,0.9003374999999998,0.04173749999999976
0.29442248856927683,132.03608722621343,-2.4000377980321783,116.03843624746855,-11.616931039231801,108.84878656016468,-8.383930394758046,7.18964968730387,-3.233000644473755,14.953143578701162,4.865906275607366,101.08529266876738,-16.482837314839163,116.03843624746855,-11.616931039231801,15.997650978744863,9.216893241199623,0.0,0.0,42.53704609345336,-15.120096814664002,33.41198924343996,-4.0907609966572895,25.13625733187406,2.7280204964821273,14.953143578701162,4.865906275607366,10,8.832809326242219e-16,324.0715257397624,1.0101575426845973e-15,324.0715257397624,5.551115123125783e-14,0.0,0.03577499999999989,0.8943749999999998,0.03577499999999989
0.2957730504434478,131.6234586769501,-2.5401650851134434,115.37389877928538,-11.832482245748075,109.36665549136248,-9.113455804400573,6.007243287922904,-2.719026441347502,14.387044361616788,4.644573483002691,100.9868544176686,-16.477055728750763,115.37389877928538,-11.832482245748075,16.24955989766472,9.292317160634632,0.0,0.0,42.513750234647155,-15.11226361929987,33.381634543595915,-4.08740649924747,25.09146963942553,2.722614389796572,14.387044361616788,4.644573483002691,10,1.3033216153897939e-15,321.6592453637133,1.3518996009634193e-15,321.6592453637133,5.551115123125783e-14,0.0,0.029812499999999797,0.8884124999999998,0.029812499999999797
0.2971236123176188,131.27792121983052,-2.6571806668778404,114.77628942601501,-12.022766394658184,109.95783113144417,-9.82757068274671,4.818458294570846,-2.195195711911474,13.886126871801036,4.448064721650365,100.89016255421396,-16.470831116308542,114.77628942601501,-12.022766394658184,16.501631793815513,9.365585727780344,0.0,0.0,42.49026336772057,-15.104287737187432,33.3515542330125,-4.084053557891096,25.048344953480893,2.7175101787699845,13.886126871801036,4.448064721650365,10,1.0267637514142015e-15,319.3515298062151,3.1260764113549743e-15,319.3515298062151,5.551115123125783e-14,0.0,0.023849999999999927,0.88245,0.023849999999999927
