residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1346,18,-3.596795967310806,0.00010625366897167789,436.0963957782734
1346,19,-3.825993105511006,0.00010649150077873472,436.0963957782734
1346,20,-4.026847932367059,0.00010674302863054927,436.0963957782734
1346,21,-4.192301692578826,0.00010700838962756612,436.0963957782734
1346,22,-4.315852187898776,0.0001072877290685799,436.0963957782734
1346,23,-4.391424621735636,0.00010758120063763158,436.0963957782734
1346,24,-4.413819064962949,0.00010788896660302944,436.0963957782734
1346,25,-4.378446647894618,0.00010821119802898615,436.0963957782734
1346,26,-4.2818283587337405,0.00010854807500038312,436.0963957782734
1346,27,-4.121173955333286,0.00010889978686121093,436.0963957782734
1346,28,-3.8949481042411267,0.00010926653246728936,436.0963957782734
1346,29,-3.60228712730323,0.00010964852045388892,436.0963957782734
1346,30,-3.243662170174102,0.00011004596951894265,436.0963957782734
1346,31,-2.8201183858197774,0.0001104591087225689,436.0963957782734
1347,0,0.0017574406681070643,0.00014736623177616395,436.0963957782734
1347,1,0.002565632621621428,0.00010420990018318436,436.0963957782734
1347,2,0.0028049876686825105,0.00010422861856929411,436.0963957782734
1347,3,0.0032036898304073796,0.00010425982674024779,436.0963957782734
1347,4,0.0037478667777697495,0.00010430354100090059,436.0963957782734
1347,5,0.004398455000432153,0.00010435978420548108,436.0963957782734
1347,6,0.005096622422933236,0.00010442858578509167,436.0963957782734
1347,7,0.0057569717017770085,0.00010450998178317366,436.0963957782734
1347,8,0.006274925356799404,0.00010460401489901035,436.0963957782734
1347,9,0.006525484395896106,0.00010471073453936483,436.0963957782734
1347,10,0.006366751293721212,0.00010483019687836865,436.0963957782734
1347,11,0.005643870002969665,0.00010496246492579224,436.0963957782734
1347,12,0.0041896814789575895,0.00010510760860384967,436.0963957782734
1347,13,0.0018328441125346133,0.00010526570483271205,436.0963957782734
1347,14,-0.0015994972011149989,0.00010543683762491677,436.0963957782734
1347,15,-0.00627825796931334,0.00010562109818888803,436.0963957782734
1347,16,-0.012363257415076656,0.00010581858504180422,436.0963957782734
1347,17,-0.020001583649873075,0.0001060294041320721,436.0963957782734
1347,18,-0.029320692449995266,0.00010625366897167789,436.0963957782734
1347,19,-0.04042339166220701,0.00010649150077873472,436.0963957782734
1347,20,-0.0533823632911663,0.00010674302863054927,436.0963957782734
1347,21,-0.06823863495706818,0.00010700838962756612,436.0963957782734
1347,22,-0.08499360527066091,0.0001072877290685799,436.0963957782734
1347,23,-0.10361201191176607,0.00010758120063763158,436.0963957782734
1347,24,-0.12401116403134366,0.00010788896660302944,436.0963957782734
1347,25,-0.14606910093729047,0.00010821119802898615,436.0963957782734
1347,26,-0.16961296844888754,0.00010854807500038312,436.0963957782734
1347,27,-0.1944309268823322,0.00010889978686121093,436.0963957782734
1347,28,-0.22025952488566375,0.00010926653246728936,436.0963957782734
1347,29,-0.24679792841147286,0.00010964852045388892,436.0963957782734
1347,30,-0.2736995120145534,0.00011004596951894265,436.0963957782734
1347,31,-0.3005837614885042,0.0001104591087225689,436.0963957782734
1348,0,-0.5381990313174009,0.00014736623177616395,436.0963957782734
1348,1,-0.7658013791586387,0.00010420990018318436,436.0963957782734
1348,2,-0.7804810266931947,0.00010422861856929411,436.0963957782734
1348,3,-0.807495688178013,0.00010425982674024779,436.0963957782734
1348,4,-0.8504945036619412,0.00010430354100090059,436.0963957782734
1348,5,-0.9130166539029794,0.00010435978420548108,436.0963957782734
1348,6,-0.9980650773214704,0.00010442858578509167,436.0963957782734
1348,7,-1.107844597665053,0.00010450998178317366,436.0963957782734
1348,8,-1.2436599072213954,0.00010460401489901035,436.0963957782734
1348,9,-1.4057699628923843,0.00010471073453936483,436.0963957782734
1348,10,-1.5933436186195566,0.00010483019687836865,436.0963957782734
1348,11,-1.8043831273246969,0.00010496246492579224,436.0963957782734
1348,12,-2.0357719172139417,0.00010510760860384967,436.0963957782734
1348,13,-2.2832798747523344,0.00010526570483271205,436.0963957782734
1348,14,-2.5417307622178265,0.00010543683762491677,436.0963957782734
1348,15,-2.8050526133098983,0.00010562109818888803,436.0963957782734
1348,16,-3.0665570960524993,0.00010581858504180422,436.0963957782734
1348,17,-3.318996317213656,0.0001060294041320721,436.0963957782734
1348,18,-3.5549215382500856,0.00010625366897167789,436.0963957782734
1348,19,-3.7667109687599254,0.00010649150077873472,436.0963957782734
1348,20,-3.9469765694522154,0.00010674302863054927,436.0963957782734
1348,21,-4.088527217798051,0.00010700838962756612,436.0963957782734
1348,22,-4.184806335714525,0.0001072877290685799,436.0963957782734
1348,23,-4.229753813003486,0.00010758120063763158,436.0963957782734
1348,24,-4.218273540690529,0.00010788896660302944,436.0963957782734
1348,25,-4.1459591013720285,0.00010821119802898615,436.0963957782734
1348,26,-4.009612512996464,0.00010854807500038312,436.0963957782734
1348,27,-3.8068002338548785,0.00010889978686121093,436.0963957782734
1348,28,-3.5364464408147467,0.00010926653246728936,436.0963957782734
1348,29,-3.1982174133831585,0.00010964852045388892,436.0963957782734
1348,30,-2.7932090215533325,0.00011004596951894265,436.0963957782734
1348,31,-2.323148026161841,0.0001104591087225689,436.0963957782734
1349,0,0.0012768925429834039,0.00014736623177616395,436.0963957782734
1349,1,0.0018711116007074184,0.00010420990018318436,436.0963957782734
1349,2,0.002072743150706632,0.00010422861856929411,436.0963957782734
1349,3,0.0024100913648423,0.00010425982674024779,436.0963957782734
1349,4,0.002872009542816153,0.00010430354100090059,436.0963957782734
1349,5,0.0034217612830870453,0.00010435978420548108,436.0963957782734
1349,6,0.003997185428703052,0.00010442858578509167,436.0963957782734
1349,7,0.0045115819524560235,0.00010450998178317366,436.0963957782734
1349,8,0.0048576404670367035,0.00010460401489901035,436.0963957782734
1349,9,0.004906475680138207,0.00010471073453936483,436.0963957782734
1349,10,0.004513462271859796,0.00010483019687836865,436.0963957782734
1349,11,0.003518599333670846,0.00010496246492579224,436.0963957782734
1349,12,0.0017543236705769884,0.00010510760860384967,436.0963957782734
1349,13,-0.0009547764947115091,0.00010526570483271205,436.0963957782734
1349,14,-0.004782126643003774,0.00010543683762491677,436.0963957782734
1349,15,-0.009896078393445442,0.00010562109818888803,436.0963957782734
1349,16,-0.016455009618715502,0.00010581858504180422,436.0963957782734
1349,17,-0.02459994778197484,0.0001060294041320721,436.0963957782734
1349,18,-0.034447951644258096,0.00010625366897167789,436.0963957782734
1349,19,-0.04609220643925163,0.00010649150077873472,436.0963957782734
1349,20,-0.05958936310588612,0.00010674302863054927,436.0963957782734
1349,21,-0.07496367073038927,0.00010700838962756612,436.0963957782734
1349,22,-0.09219470253514293,0.0001072877290685799,436.0963957782734
1349,23,-0.11122030420199078,0.00010758120063763158,436.0963957782734
1349,24,-0.1319318977577559,0.00010788896660302944,436.0963957782734
1349,25,-0.15417403075964645,0.00010821119802898615,436.0963957782734
1349,26,-0.1777420928490243,0.00010854807500038312,436.0963957782734
1349,27,-0.20238614005085565,0.00010889978686121093,436.0963957782734
1349,28,-0.22780717350256063,0.00010926653246728936,436.0963957782734
1349,29,-0.253665078782291,0.00010964852045388892,436.0963957782734
1349,30,-0.27957395959152553,0.00011004596951894265,436.0963957782734
1349,31,-0.3051166827653102,0.0001104591087225689,436.0963957782734
1350,0,-0.5485235099656938,0.00014736623177616395,436.0963957782734
1350,1,-0.7803105486091149,0.00010420990018318436,436.0963957782734
1350,2,-0.7947392080995757,0.00010422861856929411,436.0963957782734
1350,3,-0.8214069396287389,0.00010425982674024779,436.0963957782734
1350,4,-0.8640433711272991,0.00010430354100090059,436.0963957782734
1350,5,-0.9262302322944679,0.00010435978420548108,436.0963957782734
1350,6,-1.0109678637157946,0.00010442858578509167,436.0963957782734
1350,7,-1.120409467720702,0.00010450998178317366,436.0963957782734
1350,8,-1.2557591767635967,0.00010460401489901035,436.0963957782734
1350,9,-1.4171242250176341,0.00010471073453936483,436.0963957782734
1350,10,-1.603479659536771,0.00010483019687836865,436.0963957782734
1350,11,-1.8125882156191082,0.00010496246492579224,436.0963957782734
1350,12,-2.0410631873824605,0.00010510760860384967,436.0963957782734
1350,13,-2.284371176236036,0.00010526570483271205,436.0963957782734
1350,14,-2.5370216712457414,0.00010543683762491677,436.0963957782734
1350,15,-2.792617424341056,0.00010562109818888803,436.0963957782734
1350,16,-3.044156626795848,0.00010581858504180422,436.0963957782734
1350,17,-3.2840908784435823,0.0001060294041320721,436.0963957782734
1350,18,-3.504710408564313,0.00010625366897167789,436.0963957782734
1350,19,-3.6981680041628686,0.00010649150077873472,436.0963957782734
1350,20,-3.8569146153210725,0.00010674302863054927,436.0963957782734
1350,21,-3.9736566492613994,0.00010700838962756612,436.0963957782734
1350,22,-4.041817347407344,0.0001072877290685799,436.0963957782734
1350,23,-4.055392136225507,0.00010758120063763158,436.0963957782734
1350,24,-4.009437235342472,0.00010788896660302944,436.0963957782734
1350,25,-3.8997816328596513,0.00010821119802898615,436.0963957782734
1350,26,-3.7235642744012467,0.00010854807500038312,436.0963957782734
1350,27,-3.4787752188375567,0.00010889978686121093,436.0963957782734
1350,28,-3.164860870868269,0.00010926653246728936,436.0963957782734
1350,29,-2.7820843149969816,0.00010964852045388892,436.0963957782734
1350,30,-2.3322358484791237,0.00011004596951894265,436.0963957782734
1350,31,-1.8177896090854337,0.0001104591087225689,436.0963957782734
1351,0,0.0009006913790636463,0.00014736623177616395,436.0963957782734
1351,1,0.0013266574045943836,0.00010420990018318436,436.0963957782734
1351,2,0.0014884032140669954,0.00010422861856929411,436.0963957782734
1351,3,0.001763808548397145,0.00010425982674024779,436.0963957782734
1351,4,0.0021427914957563494,0.00010430354100090059,436.0963957782734
1351,5,0.0025861908685831767,0.00010435978420548108,436.0963957782734
1351,6,0.003031531809979994,0.00010442858578509167,436.0963957782734
1351,7,0.003390022297601073,0.00010450998178317366,436.0963957782734
1351,8,0.003551136034927922,0.00010460401489901035,436.0963957782734
1351,9,0.003382149030142308,0.00010471073453936483,436.0963957782734
1351,10,0.0027361423243530713,0.00010483019687836865,436.0963957782734
1351,11,0.001449848894790022,0.00010496246492579224,436.0963957782734
1351,12,-0.0006463794668331715,0.00010510760860384967,436.0963957782734
1351,13,-0.0037292270409486064,0.00010526570483271205,436.0963957782734
1351,14,-0.007970333410625927,0.00010543683762491677,436.0963957782734
1351,15,-0.01353885787849691,0.00010562109818888803,436.0963957782734
1351,16,-0.020584513165406902,0.00010581858504180422,436.0963957782734
1351,17,-0.029243909360281227,0.0001060294041320721,436.0963957782734
1351,18,-0.03962390623236224,0.00010625366897167789,436.0963957782734
1351,19,-0.05180387784404346,0.00010649150077873472,436.0963957782734
1351,20,-0.06582460274724423,0.00010674302863054927,436.0963957782734
1351,21,-0.08168857033523719,0.00010700838962756612,436.0963957782734
1351,22,-0.0993524331445499,0.0001072877290685799,436.0963957782734
1351,23,-0.1187298794410785,0.00010758120063763158,436.0963957782734
1351,24,-0.13967945209652433,0.00010788896660302944,436.0963957782734
1351,25,-0.16201593397089029,0.00010821119802898615,436.0963957782734
1351,26,-0.18549905736434505,0.00010854807500038312,436.0963957782734
1351,27,-0.2098421754475597,0.00010889978686121093,436.0963957782734
1351,28,-0.23470811485443885,0.00010926653246728936,436.0963957782734
1351,29,-0.2597201708260163,0.00010964852045388892,436.0963957782734
1351,30,-0.2844542580070843,0.00011004596951894265,436.0963957782734
1351,31,-0.3084564108721472,0.0001104591087225689,436.0963957782734
1352,0,-0.5588750977311244,0.00014736623177616395,436.0963957782734
1352,1,-0.7948324170216741,0.00010420990018318436,436.0963957782734
1352,2,-0.8089313820024592,0.00010422861856929411,436.0963957782734
1352,3,-0.8351235045748205,0.00010425982674024779,436.0963957782734
1352,4,-0.8772215224814286,0.00010430354100090059,436.0963957782734
1352,5,-0.938850426119091,0.00010435978420548108,436.0963957782734
1352,6,-1.023011639932932,0.00010442858578509167,436.0963957782734
1352,7,-1.1318028689558695,0.00010450998178317366,436.0963957782734
1352,8,-1.2663263184172218,0.00010460401489901035,436.0963957782734
1352,9,-1.4265344107318811,0.00010471073453936483,436.0963957782734
1352,10,-1.6112052746654346,0.00010483019687836865,436.0963957782734
1352,11,-1.8178578118803397,0.00010496246492579224,436.0963957782734
1352,12,-2.042831755657531,0.00010510760860384967,436.0963957782734
1352,13,-2.2812902542256626,0.00010526570483271205,436.0963957782734
1352,14,-2.527428545480321,0.00010543683762491677,436.0963957782734
1352,15,-2.77452657505375,0.00010562109818888803,436.0963957782734
1352,16,-3.0152768046345573,0.00010581858504180422,436.0963957782734
1352,17,-3.2418412050782877,0.0001060294041320721,436.0963957782734
1352,18,-3.4462645726667818,0.00010625366897167789,436.0963957782734
1352,19,-3.6204972012771797,0.00010649150077873472,436.0963957782734
1352,20,-3.7568545699096436,0.00010674302863054927,436.0963957782734
1352,21,-3.8479758874517467,0.00010700838962756612,436.0963957782734
1352,22,-3.8873041978025906,0.0001072877290685799,436.0963957782734
1352,23,-3.868933502456049,0.00010758120063763158,436.0963957782734
1352,24,-3.7881247140428904,0.00010788896660302944,436.0963957782734
1352,25,-3.6409956096021756,0.00010821119802898615,436.0963957782734
1352,26,-3.4250857119649103,0.00010854807500038312,436.0963957782734
1352,27,-3.138866352901698,0.00010889978686121093,436.0963957782734
1352,28,-2.7823751033638926,0.00010926653246728936,436.0963957782734
1352,29,-2.356534725140577,0.00010964852045388892,436.0963957782734
1352,30,-1.8638932538478326,0.00011004596951894265,436.0963957782734
1352,31,-1.3077342513443393,0.0001104591087225689,436.0963957782734
1353,0,0.0009614222113899126,0.00014736623177616395,436.0963957782734
1353,1,0.0014022944636109965,0.00010420990018318436,436.0963957782734
1353,2,0.001535119355628691,0.00010422861856929411,436.0963957782734
1353,3,0.0017589069413663921,0.00010425982674024779,436.0963957782734
1353,4,0.00206210238462618,0.00010430354100090059,436.0963957782734
1353,5,0.002405206126191878,0.00010435978420548108,436.0963957782734
1353,6,0.0027243359199986797,0.00010442858578509167,436.0963957782734
1353,7,0.0029261353566461686,0.00010450998178317366,436.0963957782734
1353,8,0.0028982657621531138,0.00010460401489901035,436.0963957782734
1353,9,0.0025058923519753347,0.00010471073453936483,436.0963957782734
1353,10,0.0015993126050899904,0.00010483019687836865,436.0963957782734
1353,11,1.3553062208303454e-05,0.00010496246492579224,436.0963957782734
1353,12,-0.0024217893346949668,0.00010510760860384967,436.0963957782734
1353,13,-0.005881472957527324,0.00010526570483271205,436.0963957782734
1353,14,-0.010535884310081801,0.00010543683762491677,436.0963957782734
1353,15,-0.016546615550268196,0.00010562109818888803,436.0963957782734
1353,16,-0.024059389126727816,0.00010581858504180422,436.0963957782734
1353,17,-0.03319798394813339,0.0001060294041320721,436.0963957782734
