lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.3968715443216815,0.05607246619406191,3.7632326903736972,-3.7636504084710123,94,4.919527228163007,0.13576235235894907,4.9321407885530215,0.081127019840773
0.39892787356687154,0.05604182675502155,3.7611763611298503,-3.7615938509736764,94,4.921530853822863,0.1362249257907327,4.93413752183876,0.08161944742475935
0.4009842028120616,0.05601118731603058,3.7591200318860065,-3.7595372934763414,94,4.9235344794827185,0.13668749922251633,4.936134255124511,0.0821118750086976
0.40304053205725165,0.05598054787708911,3.7570637026421645,-3.757480735979007,94,4.925538105142574,0.13715007265429996,4.938130988410272,0.08260430259258762
0.4050968613024417,0.05594990843819722,3.755007373398324,-3.755424178481673,94,4.92754173080243,0.1376126460860836,4.940127721696045,0.08309673017642932
0.40715319054763177,0.05591926899935501,3.752951044154485,-3.7533676209843403,94,4.9295453564622855,0.13807521951786722,4.942124454981828,0.08358915776022262
0.40920951979282183,0.055888629560562564,3.7508947149106477,-3.751311063487008,94,4.931548982122141,0.13853779294965085,4.944121188267623,0.08408158534396742
0.4112658490380119,0.055857990121819995,3.7488383856668133,-3.7492545059896765,94,4.933552607781997,0.13900036638143448,4.946117921553429,0.08457401292766364
0.41332217828320195,0.055827350683127386,3.74678205642298,-3.747197948492346,94,4.935556233441853,0.1394629398132181,4.948114654839246,0.08506644051131118
0.415378507528392,0.05579671124448486,3.744725727179149,-3.7451413909950158,94,4.937559859101708,0.13992551324500174,4.950111388125075,0.0855588680949099
0.41743483677358206,0.05576607180589249,3.74266939793532,-3.7430848334976865,94,4.939563484761564,0.14038808667678535,4.952108121410915,0.08605129567845973
0.4194911660187721,0.05573543236735038,3.7406130686914922,-3.741028276000358,94,4.94156711042142,0.14085066010856898,4.954104854696766,0.08654372326196062
0.4215474952639622,0.05570479292885862,3.7385567394476666,-3.7389717185030302,94,4.943570736081275,0.1413132335403526,4.956101587982628,0.08703615084541247
0.42360382450915224,0.055674153490417315,3.7365004102038437,-3.736915161005703,94,4.94557436174113,0.14177580697213624,4.958098321268501,0.08752857842881512
0.4256601537543423,0.055643514052026576,3.7344440809600226,-3.734858603508377,94,4.947577987400986,0.14223838040391987,4.960095054554387,0.08802100601216853
0.42771648299953235,0.05561287461368649,3.7323877517162027,-3.7328020460110514,94,4.949581613060841,0.14270095383570347,4.962091787840283,0.08851343359547253
0.4297728122447224,0.05558223517539714,3.730331422472384,-3.7307454885137266,94,4.951585238720697,0.1431635272674871,4.964088521126191,0.08900586117872714
0.43182914148991247,0.055551595737158635,3.728275093228568,-3.7286889310164026,94,4.953588864380553,0.14362610069927073,4.966085254412111,0.08949828876193222
0.43388547073510253,0.05552095629897109,3.726218763984755,-3.7266323735190796,94,4.9555924900404085,0.14408867413105436,4.968081987698041,0.08999071634508762
0.4359417999802926,0.05549031686083458,3.724162434740942,-3.724575816021757,94,4.957596115700264,0.144551247562838,4.970078720983984,0.09048314392819332
0.43799812922548265,0.05545967742274921,3.722106105497132,-3.7225192585244353,94,4.95959974136012,0.14501382099462162,4.9720754542699375,0.09097557151124916
0.4400544584706727,0.05542903798471509,3.720049776253324,-3.7204627010271145,94,4.9616033670199755,0.14547639442640525,4.974072187555903,0.09146799909425508
0.44211078771586276,0.0553983985467323,3.717993447009517,-3.718406143529794,94,4.963606992679831,0.14593896785818888,4.97606892084188,0.091960426677211
0.4441671169610528,0.05536775910880096,3.7159371177657126,-3.7163495860324747,94,4.965610618339687,0.14640154128997251,4.978065654127868,0.09245285426011676
0.4462234462062429,0.05533711967092115,3.7138807885219096,-3.714293028535156,94,4.9676142439995425,0.14686411472175614,4.980062387413868,0.09294528184297232
0.44827977545143294,0.05530648023309299,3.711824459278109,-3.7122364710378384,94,4.969617869659398,0.14732668815353978,4.982059120699881,0.09343770942577756
0.450336104696623,0.055275840795316555,3.70976813003431,-3.710179913540521,94,4.971621495319253,0.1477892615853234,4.984055853985903,0.0939301370085324
0.45239243394181305,0.05524520135759196,3.7077118007905123,-3.7081233560432048,94,4.973625120979109,0.14825183501710704,4.986052587271938,0.09442256459123674
0.4544487631870031,0.0552145619199193,3.705655471546718,-3.7060667985458893,94,4.975628746638964,0.14871440844889067,4.988049320557985,0.09491499217389046
0.45650509243219317,0.05518392247909144,3.703599142216826,-3.7040102410485267,95,4.97763237229882,0.1491769818806743,4.990046053843321,0.0954074197596185
0.45856142167738323,0.05515328303739386,3.701542812948302,-3.7019536835511513,95,4.979635997958676,0.1496395553124579,4.9920427871284625,0.09589984734619397
0.4606177509225733,0.0551226435954803,3.6994864836973207,-3.6998971260537727,95,4.981639623618531,0.15010212874424153,4.994039520413556,0.09639227493297989
0.46267408016776335,0.055092004153537724,3.697430154451353,-3.6978405685563938,95,4.983643249278387,0.15056470217602516,4.996036253698642,0.0968847025197941
0.4647304094129534,0.055061364711619605,3.6953738252068176,-3.6957840110590148,95,4.985646874938243,0.1510272756078088,4.998032986983733,0.09737713010658447
0.46678673865814346,0.05503072526974131,3.6933174959626935,-3.6937274535616367,95,4.9876505005980984,0.15148984903959242,5.000029720268834,0.09786955769333604
0.4688430679033335,0.055000085827907275,3.691261166718688,-3.691670896064259,95,4.989654126257954,0.15195242247137603,5.0020264535539445,0.09836198528004444
0.4708993971485236,0.054969446386118836,3.689204837474717,-3.6896143385668823,95,4.99165775191781,0.15241499590315966,5.004023186839065,0.09885441286670847
0.47295572639371364,0.05493880694437644,3.687148508230757,-3.687557781069506,95,4.9936613775776655,0.1528775693349433,5.006019920124197,0.09934684045332762
0.4750120556389037,0.05490816750268027,3.6850921789868023,-3.6855012235721305,95,4.995665003237521,0.15334014276672692,5.008016653409339,0.09983926803990173
0.47706838488409375,0.05487752806103047,3.6830358497428497,-3.6834446660747555,95,4.997668628897376,0.15380271619851055,5.01001338669449,0.10033169562643066
0.4791247141292838,0.0548468886194271,3.6809795204988984,-3.6813881085773814,95,4.999672254557232,0.15426528963029418,5.012010119979652,0.10082412321291434
0.48118104337447387,0.054816249177870285,3.6789231912549503,-3.679331551080008,95,5.001675880217087,0.1547278630620778,5.014006853264825,0.10131655079935267
0.48323737261966393,0.054785609736360104,3.6768668620110034,-3.6772749935826354,95,5.003679505876943,0.15519043649386144,5.016003586550008,0.10180897838574557
0.485293701864854,0.05475497029489665,3.6748105327670575,-3.6752184360852636,95,5.005683131536799,0.15565300992564507,5.018000319835203,0.10230140597209293
0.48735003111004405,0.05472433085348,3.6727542035231133,-3.673161878587892,95,5.007686757196654,0.1561155833574287,5.019997053120407,0.10279383355839469
0.4894063603552341,0.05469369141211026,3.6706978742791714,-3.6711053210905216,95,5.00969038285651,0.15657815678921233,5.021993786405622,0.10328626114465073
0.49146268960042416,0.05466305197078753,3.6686415450352317,-3.6690487635931515,95,5.011694008516366,0.15704073022099596,5.023990519690847,0.10377868873086096
0.4935190188456142,0.0546324125295119,3.6665852157912933,-3.6669922060957822,95,5.013697634176221,0.1575033036527796,5.025987252976083,0.10427111631702532
0.4955753480908043,0.054601773088283456,3.664528886547357,-3.664935648598414,95,5.015701259836077,0.15796587708456322,5.02798398626133,0.10476354390314369
0.49763167733599434,0.05457113364710229,3.662472557303422,-3.662879091101046,95,5.017704885495933,0.15842845051634685,5.029980719546588,0.105255971489216
0.4996880065811844,0.05454049420596849,3.6604162280594887,-3.660822533603679,95,5.019708511155788,0.15889102394813046,5.031977452831856,0.10574839907524214
0.5017443358263745,0.05450985476488215,3.6583598988155566,-3.6587659761063125,95,5.021712136815644,0.15935359737991409,5.033974186117135,0.10624082666122205
0.5038006650715645,0.05447921532384336,3.656303569571627,-3.656709418608947,95,5.023715762475499,0.15981617081169772,5.035970919402423,0.10673325424715563
0.5058569943167546,0.05444857588285223,3.6542472403276993,-3.6546528611115816,95,5.025719388135355,0.16027874424348135,5.0379676526877235,0.10722568183304276
0.5079133235619446,0.05441793644190883,3.6521909110837725,-3.6525963036142173,95,5.02772301379521,0.16074131767526498,5.039964385973035,0.1077181094188834
0.5099696528071347,0.05438729700101325,3.6501345818398483,-3.650539746116854,95,5.029726639455066,0.16120389110704858,5.041961119258357,0.1082105370046774
0.5120259820523247,0.05435665756016561,3.6480782525959254,-3.648483188619491,95,5.031730265114922,0.1616664645388322,5.043957852543689,0.10870296459042474
0.5140823112975148,0.05432601811936599,3.6460219233520044,-3.6464266311221287,95,5.033733890774777,0.16212903797061584,5.0459545858290324,0.10919539217612528
0.5161386405427049,0.054295378678614496,3.6439655941080855,-3.6443700736247675,95,5.035737516434633,0.16259161140239947,5.047951319114387,0.10968781976177892
0.5181949697878949,0.05426473923791122,3.641909264864168,-3.6423135161274067,95,5.037741142094489,0.1630541848341831,5.049948052399752,0.1101802473473856
0.520251299033085,0.05423409979725622,3.6398529356202523,-3.640256958630047,95,5.039744767754344,0.16351675826596673,5.051944785685127,0.11067267493294522
0.522307628278275,0.05420346035664962,3.6377966063763383,-3.6382004011326874,95,5.0417483934142,0.16397933169775036,5.053941518970514,0.11116510251845768
0.5243639575234651,0.05417282091609152,3.635740277132426,-3.636143843635329,95,5.043752019074056,0.164441905129534,5.0559382522559115,0.1116575301039229
0.5264202867686552,0.05414218147558199,3.6336839478885152,-3.634087286137971,95,5.045755644733911,0.16490447856131762,5.05793498554132,0.11214995768934077
0.5284766160138452,0.05411154203512113,3.631627618644606,-3.632030728640614,95,5.047759270393767,0.16536705199310126,5.059931718826739,0.11264238527471124
0.5305329452590353,0.05408090259470904,3.6295712894006997,-3.6299741711432576,95,5.049762896053622,0.16582962542488489,5.061928452112169,0.11313481286003418
0.5325892745042253,0.054050263154345836,3.6275149601567946,-3.627917613645902,95,5.0517665217134775,0.16629219885666852,5.06392518539761,0.11362724044530949
0.5346456037494154,0.05401962371403158,3.6254586309128913,-3.625861056148547,95,5.053770147373333,0.16675477228845215,5.065921918683063,0.11411966803053711
0.5367019329946054,0.05398898427376639,3.6234023016689902,-3.623804498651193,95,5.055773773033189,0.16721734572023578,5.067918651968527,0.11461209561571692
0.5387582622397955,0.05395834483355035,3.621345972425089,-3.6217479411538394,95,5.0577773986930445,0.16767991915201938,5.069915385254001,0.1151045232008488
0.5408145914849856,0.05392770539338355,3.619289643181191,-3.6196913836564866,95,5.0597810243529,0.168142492583803,5.071912118539487,0.11559695078593274
0.5428709207301756,0.05389706595326609,3.617233313937295,-3.6176348261591347,95,5.061784650012756,0.16860506601558664,5.073908851824983,0.11608937837096861
0.5449272499753657,0.05386642651319807,3.6151769846934,-3.6155782686617832,95,5.063788275672612,0.16906763944737027,5.075905585110491,0.1165818059559563
0.5469835792205557,0.0538357870731796,3.613120655449508,-3.6135217111644327,95,5.065791901332467,0.1695302128791539,5.077902318396011,0.11707423354089572
0.5490399084657458,0.053805147633210766,3.6110643262056175,-3.611465153667083,95,5.067795526992323,0.1699927863109375,5.079899051681541,0.11756666112578673
0.5510962377109359,0.053774508193291666,3.6090079969617275,-3.6094085961697338,95,5.069799152652179,0.17045535974272114,5.081895784967082,0.11805908871062931
0.5531525669561259,0.05374386875342239,3.60695166771784,-3.6073520386723854,95,5.071802778312034,0.17091793317450477,5.083892518252635,0.11855151629542335
0.555208896201316,0.053713229313603034,3.604895338473955,-3.605295481175038,95,5.07380640397189,0.1713805066062884,5.085889251538198,0.11904394388016876
0.557265225446506,0.0536825898738337,3.602839009230071,-3.603238923677691,95,5.075810029631745,0.17184308003807203,5.087885984823773,0.1195363714648654
0.5593215546916961,0.053651950434114484,3.6007826799861893,-3.601182366180345,95,5.0778136552916004,0.17230565346985566,5.089882718109359,0.12002879904951325
0.5613778839368861,0.05362131099444549,3.5987263507423086,-3.5991258086829996,95,5.079817280951456,0.1727682269016393,5.091879451394957,0.12052122663411213
0.5634342131820762,0.0535906715548268,3.596670021498431,-3.5970692511856552,95,5.081820906611312,0.17323080033342292,5.093876184680566,0.121013654218662
0.5654905424272663,0.053560032115258525,3.5946136922545544,-3.5950126936883113,95,5.0838245322711675,0.17369337376520655,5.095872917966186,0.12150608180316276
0.5675468716724563,0.053529392675740764,3.5925573630106795,-3.5929561361909683,95,5.085828157931023,0.17415594719699018,5.097869651251817,0.12199850938761429
0.5696032009176464,0.0534987532362736,3.5905010337668064,-3.590899578693626,95,5.087831783590879,0.1746185206287738,5.099866384537461,0.12249093697201653
0.5716595301628364,0.05346811379685714,3.5884447045229346,-3.5888430211962845,95,5.0898354092507345,0.17508109406055744,5.101863117823115,0.12298336455636935
0.5737158594080265,0.05343747435749146,3.5863883752790646,-3.5867864636989437,95,5.09183903491059,0.17554366749234107,5.103859851108781,0.12347579214067271
0.5757721886532166,0.05340683491817669,3.5843320460351973,-3.584729906201604,95,5.093842660570446,0.17600624092412467,5.105856584394458,0.12396821972492643
0.5778285178984066,0.05337619547891291,3.5822757167913313,-3.5826733487042643,95,5.095846286230302,0.1764688143559083,5.107853317680147,0.12446064730913049
0.5798848471435967,0.05334555603970023,3.580219387547467,-3.5806167912069258,95,5.097849911890157,0.17693138778769193,5.109850050965847,0.12495307489328476
0.5819411763887867,0.05331491660053874,3.5781630583036055,-3.578560233709588,95,5.099853537550013,0.17739396121947557,5.111846784251559,0.12544550247738917
0.5839975056339768,0.05328427716142854,3.5761067290597444,-3.5765036762122513,95,5.101857163209868,0.1778565346512592,5.113843517537282,0.12593793006144358
0.5860538348791668,0.05325363772236975,3.574050399815887,-3.574447118714915,95,5.103860788869724,0.17831910808304283,5.115840250823017,0.1264303576454479
0.5881101641243569,0.05322299828336245,3.5719940705720297,-3.5723905612175795,95,5.105864414529579,0.17878168151482646,5.117836984108763,0.12692278522940206
