frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.3946747177781496,-1.334598758926392,1.5514040442709411,0.15521479724755333,1.3917334443711296,1.5591491724222002,1.8355187267637814,2.5357052597275462,16.474285310403843,95.71331336546831,63.08392786907578,-16.474285310403843,95.71331336546831,46.40327462055924,84.54566353911405,0.04731817146585148,0.08621258384781148,10.058425678043415,2.248815734879776e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,0.39845452291316835,-1.3195224351547665,1.54251851770232,0.16675332787941632,1.3783705828646828,1.551505736313412,1.8324710376025628,2.5165381164093503,16.80267459959765,96.1699757023627,63.600589571678455,-16.80267459959765,96.1699757023627,45.73405867649797,83.49822849404765,0.04663576111770888,0.08514449735031601,9.998463332644928,3.529153693332607e-17,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,0.401960393367225,-1.30468512073056,1.5337176346943977,0.17802954460861084,1.3652016049256792,1.544015641671459,1.8295464161507733,2.497665965843885,17.123540219342658,96.62109853056916,64.11196916009288,-17.123540219342658,96.62109853056916,45.077431603621825,82.47013945618018,0.045966187845616825,0.08409613829001768,9.939653113719665,1.5526333711280786e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,0.405204337863975,-1.290084081841948,1.5250024808847007,0.1890529602431321,1.3522231671014087,1.5366761495127017,1.8267433707699448,2.479083911001918,17.43705622743687,97.06684316240575,64.61823593012309,-17.43705622743687,97.06684316240575,44.4331149545414,81.46097706314588,0.04530916771225791,0.08306707903631298,9.881972045808876,2.0578899596109357e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,0.4081978198085512,-1.2757164509614796,1.5163739030055186,0.19983271510213005,1.339431940544277,1.5294845300758286,1.82406037880009,2.460787060275498,17.743390542669772,97.50736506323273,65.11955326400323,-17.743390542669772,97.50736506323273,43.800835581038434,80.47032937207386,0.04466442218396541,0.08205689952437771,9.82539737946093,2.1982379271866268e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,0.4109517817648499,-1.2615792473007001,1.5078325304491262,0.21037759007582313,1.3268246169541422,1.5224380678000424,1.8214958926926264,2.4427705376361657,18.04270515565767,97.94281406182392,65.61607883586771,-18.04270515565767,97.94281406182392,43.1803257208404,79.49779204318732,0.04403167821920881,0.08106518744238585,9.769906619206996,1.2340250526792819e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,0.41347666904526975,-1.247669395300413,1.4993787951363258,0.2206960195258266,1.3143979138046704,1.515534065713801,1.819048345550366,2.42502949162771,18.335156334042694,98.37333455498572,66.10796481171269,-18.335156334042694,98.37333455498572,42.571323058085355,78.54296847949007,0.04341066833025076,0.0800915383739504,9.7154775476814,1.0165030419688775e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,0.41578245240934947,-1.2339837413247807,1.491012949813162,0.23079610398006306,1.3021485789207912,1.5087698492887913,1.8167161561245855,2.407559103300414,18.62089482193815,98.79906570631204,66.59535804372734,-18.62089482193815,98.79906570631204,41.97357076051022,77.6054699274356,0.04280113062106859,0.07913555590077714,9.662088246264025,7.867346966581141e-17,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,0.417878649874397,-1.2205190687141638,1.4827350848924328,0.24068562258479623,1.2900733944686011,1.502142769809182,1.8144977333152692,2.390354593184753,18.900066033550218,99.22014163900991,67.07840025892006,-18.900066033550218,99.22014163900991,41.38681749610091,76.68491554300613,0.04220280880433268,0.07819685167004647,9.609717112588843,2.0277062171565515e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,0.4197743476466349,-1.2072721113392388,1.4745451439487582,0.25037204528356766,1.2781691804137907,1.4956502073019418,1.812391480216998,2.3734112273941954,19.172810240943164,99.63669162276665,67.55722824200194,-19.172810240943164,99.63669162276665,40.81081743167536,75.78093242720466,0.04161545219996162,0.07727504543060543,9.558342875232162,4.356923319805772e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,0.4214782201859262,-1.1942395657873508,1.466442937968495,0.2598625446991867,1.2664327974997553,1.4892895730700622,1.8103957977495586,2.3567243229390646,19.43926275595129,100.0488402546664,68.03197401252675,-19.43926275595129,100.0488402546664,40.24533021562386,74.89315563457171,0.04103881571752215,0.07636976504165206,9.50794460586615,1.2106145018629157e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,0.4229985494207355,-1.1814181023014723,1.4584281584487604,0.26916400770032467,1.2548611497921427,1.483058311866915,1.8085090879092267,2.340289252326438,19.69955410626727,100.45670763418957,68.50276499631161,-19.69955410626727,100.45670763418957,39.69012094681166,74.02122815798832,0.04047265982451873,0.07548064645723904,9.458501729137867,9.542833616755018e-17,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,0.42434324313290256,-1.1688043745821206,1.4505003894331316,0.2782830466390224,1.243451186832379,1.4769539037466142,1.8067297566737557,2.324101447514445,19.95381020576241,100.86040953235363,68.96972419119123,-19.95381020576241,100.86040953235363,39.14496013144341,73.16480089270028,0.039916750502407464,0.07460733368958848,9.409994030509745,2.164518951499587e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,0.4255198525340676,-1.1563950285535556,1.4426591185653654,0.28722601024942435,1.2321999054390458,1.4709738656222275,1.8050562165914383,2.308156403283502,20.20215251911327,101.26005755507435,69.43297032717419,-20.20215251911327,101.26005755507435,38.60962362950924,72.32353258221069,0.039370859191986296,0.07374947875391769,9.362401662276676,1.884852950546601e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
