panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,4.682623365862273,-0.2583601901118392,0.004997575650173562,0.000246373203599326,0.007479577766782652,-0.006986831359583778,8.745981865443475e-08
200,4.6872829510079725,-0.26020827367017874,0.005027833541025212,-0.000271337989755871,0.006858393664430862,-0.007401069643942826,8.556358132825422e-08
201,4.691976465593363,-0.26205294679225133,0.005058188366645326,-0.0005696808644399809,0.006458139686587483,-0.007597501415467223,8.49166480542109e-08
202,4.696704016692207,-0.26389406851013186,0.005088639819141204,-0.0006532880635354843,0.0062751673176930645,-0.007581743444762923,8.359592026503889e-08
203,4.701465709457062,-0.26573150002042645,0.005119187585567064,-0.0005324695922073186,0.006299169971532903,-0.007364109155947762,8.10911235591609e-08
204,4.706261641234971,-0.26756512021868467,0.005149831350930073,-0.0002417415457038885,0.006495639348111926,-0.006979122439519703,7.822184965469817e-08
205,4.711091899662935,-0.2693948313024648,0.0051805707931941135,0.00019933605937572096,0.006844459481625043,-0.006445787362873379,7.645981965648025e-08
206,4.715956568161799,-0.271220545018552,0.0052114055898405,0.00078410356695513,0.007338643737834438,-0.005770436603924178,7.783486491367556e-08
207,4.720855723362593,-0.2730421900304178,0.005242335406802703,0.0014785596646431642,0.007946743770381737,-0.004989624441095408,8.456904316319835e-08
208,4.725789394841105,-0.274859822225891,0.005273359915633849,0.002069302553108221,0.008456053300338162,-0.00431744819412172,9.428174148924165e-08
209,4.730757551282542,-0.2766736665755916,0.0053044787754124335,0.002449066008914258,0.008756398229876394,-0.00385826621204699,1.0215756465238602e-07
210,4.73576013991727,-0.27848401417254687,0.00533569164329457,0.002603627984860246,0.008832846363763247,-0.0036255903940425327,1.0518390805834328e-07
211,4.740797107031751,-0.2802911672702745,0.005366998174709727,0.002532795440893354,0.00868430557231692,-0.0036187146905304335,1.0212723992037761e-07
212,4.745868416298592,-0.2820953875793295,0.005398398015972928,0.002318186181130333,0.008392117261171173,-0.003755744898910507,9.539797098294521e-08
213,4.7509740549973944,-0.2838968771998688,0.005429890813675735,0.0019926198339697,0.007990307119943862,-0.004005067452004685,8.666803332721904e-08
214,4.756114016208391,-0.28569582720437414,0.005461476205955614,0.0015462812059545694,0.007469467080384096,-0.004376904668475401,7.692869283233737e-08
215,4.7612882953491384,-0.28749242687129983,0.005493153832309037,0.000995105834989074,0.006843344549383179,-0.004853132879405031,6.806494207882696e-08
216,4.766496928394886,-0.28928675214012534,0.005524923320420185,0.0005301914942592578,0.006302378741884107,-0.005241995753365369,6.29131392132584e-08
217,4.771740005307347,-0.2910787231878448,0.005556784299737304,0.00023979605991830688,0.005937041115661845,-0.005457448995824787,6.044134227280598e-08
218,4.777017632622632,-0.2928682097237212,0.005588736393858509,0.00012115428687420327,0.005745058428110683,-0.005502749854362277,5.9002773136178426e-08
219,4.782329913699631,-0.2946550879083766,0.0056207792197086855,0.00015767538006561388,0.0057105421862102546,-0.005395191426079249,5.7910727814710075e-08
220,4.7876769303966675,-0.2964392956456783,0.005652912394004718,0.0002491331538032604,0.005733502897642184,-0.005235236590035441,5.702754776833149e-08
221,4.79305873667894,-0.29822085358464795,0.005685135525961926,0.0003444701336117184,0.005761808598953921,-0.0050728683317300405,5.628954081854504e-08
222,4.798475376343831,-0.2999998137962564,0.00571744822186299,0.00043656351999965537,0.005788023433836109,-0.004914896393836576,5.5668670886819026e-08
223,4.803926891543326,-0.30177623466341863,0.005749850083903889,0.0005201004822863453,0.005806793206869498,-0.004766592242296808,5.512311031280386e-08
224,4.809413324465368,-0.3035501757949546,0.005782340709520613,0.0005972017091220305,0.005820187572765478,-0.004625784154520973,5.46422156860221e-08
225,4.81493471788219,-0.3053216963091681,0.005814919692589191,0.0006655573704290596,0.005825960749110459,-0.004494846008251674,5.419245976843505e-08
226,4.820491113579523,-0.30709085967705246,0.005847586621867386,0.0007189565266123576,0.005817930595526377,-0.004380017542301218,5.3700789390517646e-08
227,4.8260825532771285,-0.30885773084317714,0.0058803410836731134,0.0007604880083134091,0.00579855979613364,-0.0042775837795059335,5.3152782085629204e-08
228,4.831709092090953,-0.31062233315006893,0.005913182657857741,0.0008571856440837688,0.005834662254599721,-0.004120290966432183,5.317838518642475e-08
229,4.837370803384492,-0.3123846316546756,0.005946110921752554,0.0010391772507296615,0.005956978848881356,-0.0038786243474220328,5.435625532576349e-08
230,4.843067765588252,-0.3141445739836395,0.005979125448910831,0.0013029053674544766,0.006162048924666763,-0.003556238189758032,5.720819914899546e-08
231,4.848800053434929,-0.31590211832650683,0.006012225806207245,0.0016302083140806722,0.006432476407217225,-0.0031720597790561023,6.21955065544272e-08
232,4.854567717475561,-0.3176573012488245,0.006045411560210524,0.001904942872655413,0.006652343734222077,-0.002842457988910585,6.735442288606607e-08
233,4.860370776643118,-0.31941026428959673,0.0060786822702840635,0.002067305120634355,0.006760897347563688,-0.0026262871062949777,7.061617224741346e-08
234,4.866209238176559,-0.3211611905653178,0.006112037493036781,0.002109352666233244,0.006749932894156929,-0.002531227561690441,7.106891974343531e-08
235,4.872083107059985,-0.322910274244692,0.006145476780945876,0.0020233822899009546,0.006611833552996327,-0.0025650689731937515,6.828876878746481e-08
236,4.87799238542741,-0.32465772269882515,0.006178999682141536,0.0017983016519147466,0.006335523413987687,-0.00273892011015775,6.238327926781567e-08
237,4.883937072260188,-0.3264037576943294,0.006212605741488528,0.0014246654131047087,0.005911548393994215,-0.0030622175677850194,5.430052151446634e-08
238,4.8899171640319405,-0.32814861336452783,0.006246294497709526,0.0008948485402762163,0.005332381493123206,-0.0035426844125707735,4.6001794504885705e-08
239,4.895932660373467,-0.32989251672697056,0.006280065490125489,0.00023197689024634371,0.004619601247144223,-0.004155647466651535,4.063764925738676e-08
240,4.9019836087409345,-0.33163553184970135,0.006313918247726312,-0.00032171876402586896,0.00401490168620855,-0.0046583392142602875,4.023394093966993e-08
241,4.908070121205068,-0.3333774975589069,0.006347852300600555,-0.0006478390180877369,0.003638331837998221,-0.004934009874173473,4.1536847339147715e-08
242,4.914192330928691,-0.3351181746006026,0.006381867173317955,-0.0007451008832934924,0.0034915898063863082,-0.004981791572973293,4.172693224265915e-08
243,4.9203503697656235,-0.3368573226324573,0.006415962385371717,-0.000620644837065143,0.0035676888555675745,-0.0048089785296978604,3.998799705198991e-08
244,4.926544357986373,-0.33859473688073555,0.0064501374544447525,-0.00033101428852710946,0.003810162794486427,-0.004472191371540535,3.7578627684880876e-08
245,4.932774400479795,-0.3403302625623289,0.006484391892229739,9.525448192770902e-05,0.004190062532153038,-0.003999553568297842,3.6301080947361427e-08
246,4.939040596494951,-0.3420637610536148,0.006518725209006718,0.0006563207786746128,0.004705338687207239,-0.0033926971298577913,3.843183310169739e-08
247,4.945343039989494,-0.34379510918213585,0.006553136907081597,0.0013249737694300823,0.005329956627065702,-0.0026800090882057592,4.6541588807333395e-08
248,4.95168178211918,-0.3455243375392105,0.006587626490495162,0.0018854794810823083,0.005848550968026833,-0.0020775920058623276,5.790750789479728e-08
249,4.95805681680431,-0.347251687368389,0.006622193455104853,0.0022266539114459416,0.006148627493948844,-0.0016953196710569607,6.678667455975535e-08
250,4.9644681173798,-0.3489774800423971,0.006656837293991395,0.0023395063054146847,0.006220867815291409,-0.0015418552044621503,6.98631444465432e-08
251,4.970915656817336,-0.3507020434930086,0.00669155749823801,0.0022289195455708066,0.006069733703886415,-0.001611894612744913,6.614850037932185e-08
252,4.977399426167926,-0.35242564249736397,0.006726353552287545,0.0019923335202126635,0.005792535901726237,-0.0018078688613013538,5.907917019298026e-08
253,4.983919441665288,-0.35414845023889063,0.006761224939365492,0.001676015074050241,0.005436134310456198,-0.0020841041623557155,5.085697898738423e-08
254,4.990475726887628,-0.3558706137979576,0.0067961711370348055,0.0012755941325508502,0.004996372903686486,-0.0024451846385848963,4.242082995759105e-08
255,4.997068306959564,-0.3575922754711013,0.0068311916214734945,0.0008044060313823209,0.0044858261584825865,-0.0028770140957176116,3.528096734112448e-08
256,5.00369723561739,-0.35931346808331543,0.006866285862177684,0.00041484398417401813,0.004056626331234825,-0.0032269383628867887,3.153654257028398e-08
257,5.01036260605063,-0.3610340707939357,0.00690145332721439,0.00018385900159523239,0.0037864690882264407,-0.003418751085035976,3.00908238267853e-08
258,5.017064524453423,-0.36275390853886247,0.006936693480806471,0.00011196045731187709,0.003676032654766348,-0.003452111740142483,2.9458324564043206e-08
259,5.023803094615326,-0.36447281100283113,0.00697200578188434,0.00018658723696862722,0.0037131086329310614,-0.003339934158993918,2.914483766945979e-08
260,5.030578399888603,-0.3661906840041367,0.007007389688177017,0.00030303187727798164,0.0037931362242642486,-0.0031870724697080632,2.909541381090974e-08
261,5.037390495967677,-0.3679075396952981,0.0070428446519787136,0.00040615272479138653,0.003860464368362848,-0.003048158918780297,2.91741600483344e-08
262,5.044239428291274,-0.36962342965688755,0.0070783701226748395,0.0004920383914963633,0.003911021531185499,-0.0029269447481926614,2.9294427083908395e-08
263,5.051125241017344,-0.37133840987761024,0.0071139655462264025,0.0005580732221126539,0.003942201019078939,-0.0028260545748535204,2.937275300894582e-08
264,5.05804797796848,-0.3730525369883636,0.007149630364776423,0.00060600368239494,0.003955736106811547,-0.002743728742021667,2.9366936810963274e-08
265,5.065007682964264,-0.3747658668948365,0.007185364017277052,0.0006351779807631797,0.003950993616261833,-0.0026806376547351407,2.9232423682190458e-08
266,5.07200439899027,-0.3764784581091519,0.007221165938701798,0.0006424851788803254,0.003924881910993716,-0.0026399115532330653,2.8914727688471798e-08
267,5.0790381690916435,-0.37819036807328027,0.007257035561499054,0.0006327436485773497,0.003881951576860776,-0.0026164642797058546,2.8443819617224738e-08
268,5.086109048325058,-0.3799016035949626,0.007292972313465494,0.0006737715207765227,0.003889911803431567,-0.0025423687618782997,2.8455871320164854e-08
269,5.093217108760653,-0.3816120990659243,0.007328975619767085,0.0008004676494237639,0.003983929912211415,-0.0023829946133635538,2.9454364789193915e-08
270,5.1003624278206345,-0.38332176353436676,0.007365044902487791,0.0010121233179850586,0.004163343984390444,-0.0021390973484199938,3.192347416650798e-08
271,5.1075450802447175,-0.38503051383635956,0.007401179578871255,0.0012957607103208924,0.004415504579387219,-0.0018239831587456568,3.643795422784916e-08
272,5.114765120216829,-0.38673835050081784,0.0074373790648585465,0.0015438071025583033,0.004632957944743943,-0.0015453437396276692,4.1383743961326394e-08
273,5.122022573801326,-0.3884453915255791,0.007473642771485136,0.0016975373627946544,0.004756566962133668,-0.0013614922365440263,4.4848237584961633e-08
274,5.129317456257034,-0.3901518009607289,0.00750997010707112,0.001752102410644496,0.004781356557357785,-0.0012771517360689044,4.6026026504546755e-08
275,5.136649781058777,-0.39185775116336063,0.007546360476693447,0.0017027670841956999,0.004702643922835481,-0.0012971097544440813,4.4517258996825884e-08
276,5.144019559020041,-0.39356342665456157,0.007582813282014052,0.0015394892415249162,0.004510400648733537,-0.0014314221656838155,4.028090499389997e-08
277,5.151426797835356,-0.395269026217567,0.007619327921805231,0.0012547577203466664,0.004197106906596915,-0.0016875914659036928,3.398390302336168e-08
278,5.158871503019061,-0.396974758949713,0.007655903790697669,0.0008441413225326322,0.0037583796648972267,-0.0020700970198320734,2.7128717624710552e-08
279,5.166353681745898,-0.39868082744718836,0.007692540282117269,0.0003236994516834235,0.0032097465382318058,-0.002562347634865403,2.2163777294662474e-08
280,5.173873374430466,-0.4003872881211893,0.0077292367837037464,-0.00011975187016677324,0.002737803021213736,-0.0029773067615470605,2.1148844578991753e-08
281,5.181430668708156,-0.4020939868480691,0.007765992681914937,-0.00038488057260677166,0.0024444488571156997,-0.003214210002328799,2.1872929228391877e-08
282,5.189025668768337,-0.40380069132801116,0.007802807359719035,-0.0004694371926124985,0.002332093521991374,-0.003270967907216704,2.2133152515502163e-08
283,5.196658477826185,-0.4055071677112295,0.007839680196233378,-0.0003781641386537693,0.0023960599660175497,-0.0031523882433254213,2.1233365443162754e-08
284,5.204329189228092,-0.40721322058017895,0.007876610568635553,-0.0001628634554384778,0.002584592295648558,-0.0029103192065259575,2.0027822561964947e-08
285,5.212037882562274,-0.4089187111571944,0.007913597850072413,0.00014800674506676437,0.0028690561461170994,-0.0025730426559834596,1.9704404492453344e-08
286,5.21978463205172,-0.4106235203358249,0.007950641411730698,0.0005536046655678639,0.0032485108123692097,-0.002141301481233815,2.168392615445672e-08
287,5.227569508555174,-0.4123275400310935,0.00798774062014948,0.0010374449888727044,0.0037068726421136677,-0.001631982664368814,2.757027334535127e-08
288,5.235392554396826,-0.41403078926843295,0.008024894841122922,0.0014440560370800881,0.004088823519745044,-0.0012007114455853118,3.544512740087355e-08
289,5.243253771831658,-0.41573346973035175,0.008062103435923474,0.0016852390778171467,0.0043057155760960475,-0.0009352374204620872,4.135049983852492e-08
290,5.251153147575588,-0.417435855632727,0.008099365763058678,0.001755133828023725,0.004351566898296633,-0.0008412992422496268,4.315058317608948e-08
291,5.259090667884094,-0.4191382248375738,0.008136681179197363,0.0016584492814484264,0.004230916648519378,-0.0009140180856228586,4.032796965739441e-08
292,5.267066333492233,-0.42084078858599805,0.008174049036753154,0.0014818974080391678,0.004030415429700174,-0.0010666206136220602,3.5647038449905296e-08
293,5.275080166487128,-0.4225436579446395,0.008211468686415596,0.0012730127986474438,0.003797839992237706,-0.0012518143949428184,3.0755883836309365e-08
294,5.283132195949229,-0.4242469097492966,0.008248939475437353,0.0010301732167828925,0.0035316599736116006,-0.0014713135400457045,2.5959980508058924e-08
295,5.291222451193977,-0.42595061792011685,0.008286460748927643,0.000759256267735875,0.003237552941888655,-0.0017190404064170162,2.1741918058216155e-08
296,5.299350974969765,-0.42765479030181053,0.008324031848458854,0.0005406891999769625,0.0029958649146349936,-0.0019144865146811796,1.9158930831133646e-08
297,5.307517829809147,-0.42935933721029074,0.008361652113409865,0.00042014265274026297,0.0028524459036201044,-0.0020121605981392454,1.7965451758240896e-08
