frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.35853621827032767,-3.607749374371737,2.32896117418074,-2.0103565796981626,3.625521171927044,3.076620504445913,3.633771913397847,6.502648160755819,-5.6753892078267825,49.199277916606604,22.069096964827708,5.6753892078267825,49.199277916606604,120.29406320119863,215.75655794870067,0.12266580657125382,0.220010460196602,14.884848185728083,3.497664912545249e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.34993929459938083,-3.545798136530398,2.2862704782134986,-1.9709837884974462,3.5630242680800195,3.0185774454319247,3.5767950777914836,6.385275126580938,-5.636340848403563,49.23551837610307,22.082071560834464,5.636340848403563,49.23551837610307,117.64708023117612,210.834650172001,0.1199666351212454,0.2149915110379192,14.578704232434054,2.5472233256881436e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.34166578204666914,-3.4864444306162854,2.245413613151245,-1.9332102363483883,3.503145768362612,2.962968800383683,3.5222669497509043,6.2727999634104314,-5.597019869078281,49.27288088057878,22.095931047464376,5.597019869078281,49.27288088057878,115.11093909286497,206.1198540611577,0.11738049088410922,0.21018375700280698,14.28601638339817,1.822182406612874e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.33369777370638926,-3.4295303229335046,2.206277595298477,-1.8969401970950306,3.445726692600124,2.9096465316032742,3.4700389904221574,6.164925294895814,-5.55745964322648,49.31131485277618,22.11063001946124,5.55745964322648,49.31131485277618,112.67889300776632,201.59955204695987,0.11490049406042464,0.20557433175137269,14.005963046161435,2.156628018841007e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.32601866167895216,-3.374910372316581,2.1687584576799135,-1.8620854171435535,3.390620620024154,2.858474304326845,3.4199743916168353,6.061377236709331,-5.517691052182386,49.35077265910485,22.126125871018104,5.517691052182386,49.35077265910485,110.3447289850072,197.26212496631905,0.11252030916266736,0.2011513870346337,13.737787706824944,2.536801914891396e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.3186130218695748,-3.322450420607899,2.1327603708964835,-1.828564400498025,3.3376924746151295,2.8093263545617493,3.3719469413376015,5.961903124516834,-5.4777427086436035,49.39120937397837,22.14237856349945,5.4777427086436035,49.39120937397837,108.10271616613102,193.0968554417016,0.110234092341555,0.19690399416895843,13.48079262988829,3.8788932345911657e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.31146651075685583,-3.272026520924563,2.0981948647568247,-1.7963017743347085,3.286817448681437,2.7620864857874983,3.3258400184155947,5.866269500527536,-5.437641155654944,49.43258256889675,22.159350417856643,5.437641155654944,49.43258256889675,105.94756004990576,189.09384225929674,0.10803644470834156,0.19282205672609581,13.2343332753266,5.508068392809234e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.30456577271653346,-3.223523985746263,2.0649801374659726,-1.7652277247265342,3.237880046665085,2.716647177730705,3.2815456994383196,5.774260324931818,-5.397411044301208,49.47485212313603,22.177005928598277,5.397411044301208,49.47485212313603,103.87436183101295,185.243924312824,0.10592237087181959,0.18889623297744287,12.997813339450309,5.765488543194523e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.2978983566716904,-3.176836539484549,2.0330404410976546,-1.7352774936329147,3.1907732337964503,2.6729087928785518,3.2389639636055687,5.685675383462691,-5.357075292783804,49.51798005336374,22.19531159663171,5.357075292783804,49.51798005336374,101.87858219847465,181.5386128893733,0.10388724202298913,0.18511786684481785,12.770680339753282,5.089638710065612e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.2914526410000517,-3.13186556239753,2.002305533705019,-1.7063909295330757,3.1453976764278155,2.6307788684529334,3.1980019832123476,5.600328866445221,-5.316655229175382,49.56193035987789,22.214235778673554,5.316655229175382,49.56193035987789,99.95600903356886,177.9700312493067,0.10192676299609844,0.18147892628910656,12.552421675408548,2.0522245070191553e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.2852177657657222,-3.0885194145681667,1.9727101897934505,-1.6785120851457958,3.1016610627328194,2.590171483299011,3.1585734891926096,5.518048098172549,-5.276170719825529,49.606668887489604,22.233748551248027,5.276170719825529,49.606668887489604,98.10272852599935,174.53086060005126,0.10003694281533385,0.177971948218863,12.342561104709393,2.1927529520327424e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.2791835714601344,-3.046712830228741,1.9441937620330139,-1.651588856578472,3.059477494026335,2.5510066906031956,3.120598202621596,5.438672398379142,-5.2356402851172845,49.652163199342425,22.25382158756571,5.2356402851172845,49.652163199342425,96.31509929376402,171.2142916883414,0.09821406830443018,0.17458998912813387,12.14065558888757,2.2609923547215633e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.2733405435384408,-3.006366374039067,1.9166997880642374,-1.6255726590121595,3.018766938287005,2.5132100085932643,3.0840013243145847,5.362052060065406,-5.19508120404717,49.69838246218856,22.274428045802495,5.19508120404717,49.69838246218856,94.58972914864653,168.0139813411154,0.09645468039406578,0.1713265807805065,11.946292458630053,1.396511843150103e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
