frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.49486560557221854,-1.034154976258056,0.7356970978080194,-0.6293296805921981,1.1464591063346563,0.9681456845937084,1.1360427465480205,1.833241536671812,-25.57212681987309,49.45567351765666,12.288543732900735,25.57212681987309,49.45567351765666,38.41293060550064,61.424066102484886,0.039170288126425076,0.06263511607173182,3.9912821919905137,1.9057171082513038e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.4913674651715299,-1.0336631544878183,0.7355705828777385,-0.6232358830546814,1.1445092847044982,0.9640990863609634,1.1349920577017159,1.826316907395413,-25.424786919604372,49.72598638506031,12.443341712801754,25.424786919604372,49.72598638506031,38.16030925945057,60.893187083201646,0.0389126860441135,0.062093770128638884,3.9725604624554154,1.8096231331593546e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.4879295565611539,-1.0331653498598714,0.7354023493415001,-0.6172199909323083,1.1425873674765683,0.9600922521421972,1.1339572934210522,1.819467253574837,-25.279804398471015,49.99341007015582,12.595320780525071,25.279804398471015,49.99341007015582,37.91081901834865,60.369557482878506,0.03865827680028211,0.06155981653559423,3.9542496015685873,2.1418964634253605e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.4845505129383599,-1.0326622024857426,0.7351939857734964,-0.6112806662933759,1.1406929578249936,0.9561245994647316,1.1329382210471868,1.8126914882922907,-25.13712499753842,50.258003653203986,12.744539119471966,25.13712499753842,50.258003653203986,37.66440692830014,59.853047555134914,0.03840700639698586,0.06103312298811002,3.936341307969794,6.713906086001768e-17,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.48122900185147083,-1.032154317493478,0.734947018008551,-0.6054165938338428,1.13882566152304,0.9521955531134524,1.1319346076128076,1.8059885382877399,-24.99669596845601,50.51982461442651,12.891053351185548,24.99669596845601,50.51982461442651,37.42102099914702,59.34353018099519,0.038158821819017724,0.0605135598609058,3.918827469554886,8.317932289733094e-17,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.4779637243987768,-1.0316422668242327,0.7346629118178787,-0.5996264808942616,1.136985087210642,0.9483045452755989,1.1309462201539873,1.7993573442127075,-24.858466025639018,50.77892888428471,13.034918584569539,24.858466025639018,50.77892888428471,37.18061019417637,58.84088082397755,0.03791367102341408,0.06000100016211199,3.9017001590171403,6.951297172366898e-17,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.4747534144335559,-1.0311265909351421,0.73434307546507,-0.5939090574318251,1.135170846634923,0.9444510156609799,1.1299728259959674,1.792796860839413,-24.72238530007499,51.035370892052754,13.176188463433675,24.72238530007499,51.035370892052754,36.94312441912756,58.34497748470822,0.037671502928245185,0.059495319486989155,3.884951629456362,5.86824028685867e-17,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.471596837776678,-1.0306078004134287,0.7339888621476612,-0.5882630759521165,1.1333825548657293,0.9406344115996735,1.1290141930146826,1.7863060572290002,-24.588405294701346,51.28920361274251,13.314915212421482,24.588405294701346,51.28920361274251,36.708514510589346,57.85570065520615,0.0374322674007835,0.05899639597131147,3.868574310059446,1.3494487999189555e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.46849279143805805,-1.0300863775064768,0.7336015723294563,-0.5826873114047941,1.1316198304880662,0.9368541881191534,1.1280700898757627,1.779883916862406,-24.456478841300793,51.54047861243609,13.451149681375597,24.456478841300793,51.54047861243609,36.47673222387068,57.37293327297233,0.03719591524513537,0.05850411024455073,3.8525608018554123,1.1710179127543324e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.4654401028480657,-1.0295627775723597,0.733182455968532,-0.5771805610470921,1.1298822957732058,0.933109808002619,1.127140286252602,1.7735294377371282,-24.326560058863834,51.78924609207877,13.584941388192732,24.326560058863834,51.78924609207877,36.24773022042143,56.896560675002334,0.03696239818941375,0.05801834538298229,3.8369038735474565,1.0130098225667107e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.4624376290998316,-1.029037430455023,0.7327327146456577,-0.5717416442786522,1.1281695768300746,0.92940074183016,1.1262245530249744,1.7672416324328577,-24.198604313368094,52.03555492978626,13.716338560220265,24.198604313368094,52.03555492978626,36.02146205487233,56.42647055182831,0.036731668872522556,0.05753898686282096,3.821596457424014,2.6962904941569786e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.459484256203246,-1.028510741788157,0.7322535035976682,-0.5663694024509345,1.1264813037384487,0.9257264680042853,1.1253226624595838,1.7610195281487733,-24.072568178926048,52.27945272171672,13.845388174244789,24.072568178926048,52.27945272171672,35.797882161756874,55.9625529016854,0.03650368083061685,0.057065922513483615,3.806631645350387,5.536385095343082e-17,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.45657889835133664,-1.027983094231555,0.7317459336601209,-0.5610626986541886,1.124817110665375,0.922086472761228,1.1244343883738606,1.7548621667150988,-23.948409400253837,52.520985821556394,13.972135995120198,23.948409400253837,52.520985821556394,35.576945841973746,55.5046999848894,0.03627838848329833,0.0565990424710675,3.7920026848421733,1.6996007284542263e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.4537204971995713,-1.0274548486435195,0.7312110731233863,-0.5558204174846412,1.1231766359660906,0.9184802501692974,1.123559506284171,1.7487686045811976,-23.826086856415657,52.76019937866849,14.096626613084197,23.826086856415657,52.76019937866849,35.358609249040185,55.05280627849762,0.03605574711959761,0.05613823913211711,3.777702975221218,1.8959504640938303e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.4509080211585539,-1.026926345192744,0.7306499495061344,-0.5506414647944154,1.121559522270686,0.9149073021154963,1.1226977935395912,1.7427379127824794,-23.705560525799115,52.99713737495057,14.218903479807153,23.705560525799115,52.99713737495057,35.14282937518491,54.60676843132296,0.03583571288379306,0.05568340710775133,3.7637260638546843,2.0235199557882497e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
