frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-1.0242313053219088,-1.8590502316214415,0.8496967652382293,-1.585004503622256,2.122526214324138,1.7983948035287316,2.124069743674891,3.7658112053369632,-28.852272962690023,28.195080969326796,-0.031130799466978942,28.852272962690023,28.195080969326796,70.42499283941477,124.94885829002197,0.07181350699720575,0.12741237659141705,8.840996220299951,1.9307369464328395e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-1.0023423747973768,-1.851341342951843,0.8549407514922277,-1.5609058450284874,2.1052683924946907,1.779705241214452,2.1088214769274223,3.729202769920602,-28.431740743946307,28.710441673211506,0.40179478399161894,28.431740743946307,28.710441673211506,69.5136100247352,123.13410868447112,0.07088415516484754,0.12556184699614154,8.727380871226213,5.197375474840249e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.981135512716113,-1.8435444344959497,0.8597297694873456,-1.537362128345583,2.088368496284528,1.7614248749844612,2.0939162845128463,3.6933730856648,-28.021936255288267,29.21496722520243,0.8240766081486015,28.021936255288267,29.21496722520243,68.62233965548847,121.36167673944772,0.06997531231917982,0.12375446940540115,8.616646237460706,2.304486778825281e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.9605863658393075,-1.8356765193672024,0.8640921439214363,-1.5143610068212106,2.0718191161374238,1.743543659380887,2.0793468944907354,3.658304097926436,-27.622495048089405,29.70901657630651,1.2360733450800865,27.622495048089405,29.70901657630651,67.75066781124582,119.63039811758027,0.06908645440720922,0.12198905652550084,8.508711337706146,1.4566203789338056e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.9406713583067929,-1.827753108822504,0.8680544519399135,-1.4918900123899064,2.055612811584194,1.726051662205236,2.065106016315832,3.6239778692351847,-27.233066973595328,30.192934676675634,1.638129585091491,27.233066973595328,30.192934676675634,66.8980885837799,117.93913287343,0.06821706554611401,0.12026444593559471,8.40349699990548,5.1765185555589e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.9213676918611888,-1.8197883313556078,0.871641628119122,-1.4699366198543549,2.0397421392283004,1.7089390844202141,2.051186366897539,3.590376625058063,-26.853315636636864,30.667053010050296,2.0305763750432106,26.853315636636864,30.667053010050296,66.06410482874699,116.28676643522066,0.06736663878974675,0.11857950108877208,8.30092591664208,1.3729633098079557e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.9026533415162613,-1.8117950429412593,0.8748770640983445,-1.4484883022977078,2.024199677051894,1.692196276789024,2.0375806931889815,3.557482792745831,-26.482917860553243,31.13169011741536,2.413731745751761,26.482917860553243,31.13169011741536,65.2482287762861,114.67221033591261,0.06653467675127195,0.11693311205754527,8.200922684347594,1.1684646484136144e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.8845070474454914,-1.803784928993716,0.8777827029398063,-1.427532578713373,2.0089780454364368,1.6758137536338473,2.024281791679121,3.525279034431737,-26.121563164832253,31.587152108348278,2.787901226949799,26.121563164832253,31.587152108348278,64.44998251777758,113.09440272656376,0.06572069209952185,0.11532419605733227,8.10341382849532,6.413905494393018e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.8669083037639376,-1.7957685985859932,0.8803791283361452,-1.4070570547388188,1.994069925253969,1.6597822040557582,2.0112825251253126,3.4937482745754247,-25.768953256626787,32.033733158885696,3.153378348635073,25.768953256626787,32.033733158885696,63.66889838416278,111.55230870123872,0.064924207944775,0.11375169777777194,8.008327816710462,3.9837749254232646e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.8498373447856586,-1.787755671455128,0.8826856488151188,-1.3870494572886156,1.9794680733500891,1.6440925009222598,1.9985758368303548,3.4628737227737028,-25.424801537015043,32.4717159950298,3.5104451279329965,25.424801537015043,32.4717159950298,62.90451922955231,110.04492045939871,0.06414475812795635,0.1122145895483154,7.915595061506253,4.1922900247231127e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.8332751292591091,-1.7797548582954081,0.8847203771136702,-1.367497663799051,1.9651653357078873,1.6287357078961637,1.9861547627378844,3.4326388923955906,-25.088832622622817,32.901372361261764,3.8593725408439354,25.088832622622817,32.901372361261764,62.15639863234864,108.57125732873149,0.06338188742572505,0.11071187136150623,7.825147914156207,3.8754727645035337e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.8172033230125529,-1.7717740348164646,0.8865003049092949,-1.3483897267212344,1.9511546585528716,1.6137030847499914,1.9740124415922378,3.4030276155403762,-24.760781883013493,33.322963473646155,4.200420978461892,24.760781883013493,33.322963473646155,61.42410102474591,107.13036566869776,0.06263515168252759,0.10924257077462514,7.736920651034234,2.979067184607444e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.8016042803801412,-1.7638203100174141,0.888041373106959,-1.3297138938316844,1.9374290976326567,1.5989860911836329,1.9621421233839271,3.3740240547648557,-24.440394994077224,33.736740457281144,4.533840687424231,24.440394994077224,33.736740457281144,60.707201760256055,105.72131867269154,0.061904117879455316,0.10780574270794976,7.650849453595387,2.655161731165781e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
