frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,0.17298888479210245,-3.0855374787458487,2.335667825078573,-1.6519920962287307,3.0903829353345365,2.8608428959153747,3.4008634783489917,5.8848306162581085,3.2088956629642666,54.72865171728819,30.45503722652569,-3.2088956629642666,54.72865171728819,101.54783881836475,193.37145052817434,0.10354997763595597,0.19718400323063873,11.853706674712416,1.9491200349183433e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,0.16207183448699553,-3.0458969611413855,2.2962244395697313,-1.6330373129547604,3.0502058254197055,2.8177043035740694,3.360388861905747,5.801448729335659,3.045829601905808,54.58018391057081,30.27070637486031,-3.045829601905808,54.58018391057081,99.74494395978438,189.71348542143835,0.10171153651836702,0.19345391690479252,11.663133983845915,6.6834657187708e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,0.1518314945963478,-3.007496347655629,2.258265433787084,-1.6143955539159995,3.0113264658474526,2.7759747430301513,3.3212691534668077,5.720761777330539,2.890086491834353,54.43966836637847,30.094227617501872,-2.890086491834353,54.43966836637847,98.00093847035873,186.17709813338817,0.09993314584527717,0.1898478054517987,11.479255339738943,3.492186177880199e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,0.14222080008354285,-2.9702832566159163,2.2217147564045745,-1.5960686400406068,2.9736861603923934,2.73558980158702,3.2834432529483246,5.642647282301589,2.741298462466119,54.306724673695356,29.925223425107674,-2.741298462466119,54.306724673695356,96.31311254974709,182.75665065715106,0.0982120423893451,0.1863599197046403,11.301760738308534,7.779107829683971e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,0.1331964446886647,-2.9342079154748055,2.1865011527611973,-1.5780571384793987,2.9372295422919716,2.696488758243177,3.246853517266329,5.566989747465934,2.599120039277153,54.180995131497895,29.763338888269857,-2.599120039277153,54.180995131497895,94.67891301270048,179.44683262025055,0.09654562262617764,0.18298484459040606,11.130358183475657,3.7322535280198577e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,0.12471854140199713,-2.8992230265792585,2.15255781451229,-1.5603605474706774,2.901904352734052,2.6586143351228886,3.2114455308750474,5.4936801899615935,2.4632265186487814,54.06214311622196,29.608240086992964,-2.4632265186487814,54.06214311622196,93.09593264437184,176.24263889074356,0.09493143187976714,0.17971747629490556,10.964772457621473,1.680947196443143e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,0.11675031695923012,-2.8652836380425164,2.119822057533221,-1.5429774567812082,2.867661235736229,2.62191246759677,3.1771678932330683,5.422615708468351,2.33331247901657,53.94985158540223,29.4596125963175,-2.33331247901657,53.94985158540223,91.56190036567487,173.13934889964517,0.09336715429394836,0.1765530011774104,10.804743986093753,4.67280453544053e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,0.10925783664469263,-2.832347020000172,2.0882350256813615,-1.525905686982287,2.8344535481415347,2.586332091601409,3.1439720218868032,5.3536990829394355,2.2090904152651376,53.84382170472372,29.317160115329358,-2.2090904152651376,53.84382170472372,90.07467214289734,170.1325075387759,0.09185060356278377,0.17348687629187942,10.650027788067094,3.153543574649202e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,0.10220975612308801,-2.800372546399163,2.0577414182199223,-1.5091424103681854,2.8022371835504707,2.551824946784092,3.111811969957554,5.286838403907196,2.0902894849224367,53.74377158703612,29.180603208104486,-2.0902894849224367,53.74377158703612,88.63222258111497,167.21790750481262,0.09037971435823139,0.17051481138290103,10.500392506694611,3.216101865477388e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,0.09557709740085259,-2.769321582365712,2.028289238891782,-1.4926842559380382,2.770970409099329,2.5183453942081693,3.080644256910262,5.221946729023959,1.9766543558689023,53.64943513304394,29.049678146301943,-1.9766543558689023,53.64943513304394,87.23263714591211,164.39157297110668,0.08895253439850725,0.16763275223558166,10.355619512074332,1.9849658513775185e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,0.08933304635227134,-2.739157377119813,1.9998295648030873,-1.4765274005315188,2.740613714079471,2.4858502474567667,3.050427711568582,5.1589417646847435,1.8679441463151818,53.560560964423644,28.924135844154762,-1.8679441463151818,53.560560964423644,85.87410496251998,161.64974447880883,0.08756721710524999,0.16483686526878072,10.215502071097093,7.075579491431118e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
