time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.0230506196845284,153.30566004306274,4.4391314712925745,128.8097752483159,-10.43361024996495,115.92865867567355,-4.8118799239887835,12.881116572642355,-5.621730325976166,19.603192516766683,6.671022597674794,109.20658273154922,-17.10463284763975,128.8097752483159,-10.43361024996495,24.495884794746846,14.872741721257524,0.0,0.0,44.58271720604108,-15.820956166980103,36.14645546650135,-4.402656544057432,28.477410059006775,3.118979863397797,19.603192516766683,6.671022597674794,10,9.942757813917623e-16,317.53839253368943,1.684124817328094e-15,317.53839253368943,1.1102230246251565e-13,0.0,0.0626062500000002,0.92120625,0.0626062500000002
1.023725900621614,153.12465823347526,4.3941221580469385,128.40953994936888,-10.563205387068656,116.12731687420839,-5.184844139186275,12.282223075160488,-5.378361247882381,19.28448450833251,6.536898048116328,109.12505544103635,-17.100103435184977,128.40953994936888,-10.563205387068656,24.715118284106396,14.957327545115595,0.0,0.0,44.56540541061637,-15.81544642506362,36.11702099628544,-4.399276474595881,28.44262903413454,3.114619464474517,19.28448450833251,6.536898048116328,10,1.2815376570197298e-15,316.31745171204375,1.2884746899541305e-15,316.31745171204375,5.551115123125783e-14,0.0,0.05962499999999982,0.9182249999999996,0.05962499999999982
1.0244011815586993,152.96743337922922,4.357573806793955,128.03374607154632,-10.683051745221022,116.35182954510313,-5.550424322127277,11.681916526443189,-5.132627423093744,18.99047615856907,6.412458864571624,109.04326991297725,-17.09551060979266,128.03374607154632,-10.683051745221022,24.9336873076829,15.040625552014976,0.0,0.0,44.547834197406395,-15.809830459644019,36.087791803327136,-4.3959132453869305,28.407643912243728,3.110233095238293,18.99047615856907,6.412458864571624,10,1.0938943090926068e-15,315.1329940425233,1.3754300583447475e-15,315.1329940425233,5.551115123125783e-14,0.0,0.05664375000000055,0.9152437500000004,0.05664375000000055
1.0250764624957849,152.82857866553363,4.32737669885929,127.67699985666026,-10.795254389743029,116.59681356846382,-5.910738172166205,11.080186288196444,-4.884516217576824,18.71574696758714,6.29559035677266,108.96125288907314,-17.0908447465157,127.67699985666026,-10.795254389743029,25.15157880887337,15.122631088602319,0.0,0.0,44.529998806042045,-15.804106458851157,36.05877652817034,-4.392568558341445,28.372477554860733,3.1058302706769076,18.71574696758714,6.29559035677266,10,9.324593144278146e-16,313.98527201546096,1.3430284757362839e-15,313.98527201546096,4.85722573273506e-14,0.0,0.05366250000000017,0.9122625,0.05366250000000017
1.0257517434328705,152.70382138542976,4.301877997867322,127.33504123794658,-10.901461857326986,116.85801824304372,-6.267446396479414,10.477022994902867,-4.634015460847571,18.45600405077945,6.184633829564666,108.87903718716713,-17.086095686891653,127.33504123794658,-10.901461857326986,25.368780147483164,15.203339855194308,0.0,0.0,44.511895077916385,-15.7982729636565,36.029981971759064,-4.389244220698886,28.337160137491672,3.101421497463738,18.45600405077945,6.184633829564666,10,1.1302721744522542e-15,312.8744279474948,1.6547445048148231e-15,312.8744279474948,1.1102230246251565e-13,0.0,0.05068124999999979,0.9092812499999996,0.05068124999999979
1.0264270243699558,152.58976911566734,4.279777715093738,127.00449001686101,-11.002970186068445,117.13207150548034,-6.62185675210646,9.872418511380673,-4.3811134339619855,18.207828289777325,6.078282640785741,108.79666172708369,-17.081252826854175,127.00449001686101,-11.002970186068445,25.585279098806335,15.282747901162184,0.0,0.0,44.49351939920689,-15.792328847175416,36.001413268628156,-4.3859421401321015,28.301729059248647,3.0970181604533344,18.207828289777325,6.078282640785741,10,9.434156960839113e-16,311.8005028611386,1.061021939141246e-15,311.8005028611386,5.551115123125783e-14,0.0,0.04770000000000052,0.9063000000000002,0.04770000000000052
1.0271023053070414,152.48371776016816,4.2600502290115205,126.6826539075146,-11.100801391276455,117.4162880227637,-6.975002536427311,9.266365884750911,-4.125798854849144,17.968482468944032,5.975503831494802,108.71417143857056,-17.076305222771254,126.6826539075146,-11.100801391276455,25.801063852653545,15.360851620287976,0.0,0.0,44.474868643573984,-15.78627329246705,35.973074079177394,-4.382664321029495,28.266228715819175,3.0926323907252957,17.968482468944032,5.975503831494802,10,1.0127315340933642e-15,310.7634424783347,1.5473803648805614e-15,310.7634424783347,8.326672684688674e-14,0.0,0.04471875000000014,0.90331875,0.04471875000000014
1.027777586244127,152.38350557855205,4.241884740160019,126.367382566224,-11.195763005933735,117.70852327462654,-7.327702144639801,8.658859291597452,-3.868060861293934,17.735765518614336,5.875478707281811,108.63161704760967,-17.071241713215535,126.367382566224,-11.195763005933735,26.01612301232804,15.437647746093754,0.0,0.0,44.455942048530524,-15.780106222490371,35.94496486454663,-4.379412408624846,28.230710134532522,3.088276917899675,17.735765518614336,5.875478707281811,10,1.0084262485152034e-15,309.7631028024691,1.0474603805089196e-15,309.7631028024691,1.1102230246251565e-13,0.0,0.04173749999999976,0.9003374999999996,0.04173749999999976
1.0284528671812123,152.2874013970736,4.224639769721485,126.05695580352238,-11.28849357742363,118.00706182244016,-7.68060458555054,8.04989398108222,-3.6078889918730894,17.507901064532433,5.77755747655765,108.54905473898995,-17.066051053981276,126.05695580352238,-11.28849357742363,26.23044559355121,15.513133347145114,0.0,0.0,44.436791542465464,-15.773840149406961,35.91703272401284,-4.376175814053445,28.19523047251164,3.08396490947913,17.507901064532433,5.77755747655765,10,9.269897076935075e-16,308.7992560527922,8.828058382240023e-16,308.7992560527922,5.551115123125783e-14,0.0,0.03875625000000049,0.8973562500000001,0.03875625000000049
1.029128148118298,152.19401826428074,4.207808101185229,125.74999724094229,-11.379497721145178,118.3105310261755,-8.034224555995742,7.439466214766796,-3.345273165149436,17.28345154641622,5.6812243427227465,108.46654569452608,-17.06072206386792,125.74999724094229,-11.379497721145178,26.444021023338447,15.587305822330407,0.0,0.0,44.417444837636374,-15.767482236571066,35.889248476004376,-4.372949627211819,28.159852380885322,3.079709799914962,17.28345154641622,5.6812243427227465,10,1.2656582392003744e-15,307.8715970930091,1.2497584912700214e-15,307.8715970930091,4.85722573273506e-14,0.0,0.03577500000000011,0.8943749999999998,0.03577500000000011
1.0298034290553835,152.10224614842977,4.190989536743505,125.44540700960502,-11.469173359372576,118.61783380574528,-8.388969701952064,6.8275732038597425,-3.080203657420512,17.061251501733118,5.586070419414739,108.38415550787191,-17.055243778787315,125.44540700960502,-11.469173359372576,26.65683913882476,15.66016289611608,0.0,0.0,44.397907636998994,-15.761034688092039,35.86160463086549,-4.369734202693069,28.124643240007423,3.075525111997793,17.061251501733118,5.586070419414739,10,1.013254980274343e-15,306.97975027942607,8.709343503337576e-16,306.97975027942607,5.551115123125783e-14,0.0,0.03279374999999973,0.8913937499999994,0.03279374999999973
1.0304787099924688,152.01119897494857,4.173869544594096,125.14230878890626,-11.55783306918601,118.92809574434028,-8.745161989881076,6.21421304456598,-2.812671079304934,16.840353465436742,5.491772115602304,108.30195532346953,-17.049605184788312,125.14230878890626,-11.55783306918601,26.868890186042318,15.731702613780106,0.0,0.0,44.37818661773641,-15.754500105628724,35.834092588222454,-4.3665297792429385,28.08967611751067,3.0714247000833463,16.840353465436742,5.491772115602304,10,1.2050241647921309e-15,306.12327658428285,1.1173822651502143e-15,306.12327658428285,1.1102230246251565e-13,0.0,0.029812500000000464,0.8884125,0.029812500000000464
1.0311539909295544,151.92017253910936,4.1562023827019505,124.84000772045921,-11.645720953922307,119.24062306827909,-9.103054602483517,5.59938465218012,-2.5426663514387897,16.620045296130577,5.398087941175035,108.21996242432863,-17.043808895097342,124.84000772045921,-11.645720953922307,27.080164818650147,15.801923336624258,0.0,0.0,44.35828932864719,-15.747881454149924,35.8067029173328,-4.36333649105482,28.054970178348647,3.067409050107397,16.620045296130577,5.398087941175035,10,9.784769076697388e-16,305.301680836595,1.3062452628598138e-15,305.301680836595,1.1102230246251565e-13,0.0,0.026831250000000084,0.8854312499999997,0.026831250000000084
1.03182927186664,151.82861073053508,4.13779765362016,124.5379566339188,-11.733026083546335,119.55486893940133,-9.46284540400773,4.983087694517465,-2.270180679538605,16.399824073994584,5.3048464969476745,108.13813255992422,-17.03787258049401,124.5379566339188,-11.733026083546335,27.290654096616276,15.870823737166495,0.0,0.0,44.33822408557296,-15.741182026638494,35.77942563171285,-4.360154380926083,28.02048284263841,3.063463827070567,16.399824073994584,5.3048464969476745,10,9.02560640962638e-16,304.5144189302645,1.2024368325439996e-15,304.5144189302645,1.1102230246251565e-13,0.0,0.023849999999999705,0.8824499999999994,0.023849999999999705
1.0325045528037253,151.7360781671219,4.118509513670814,124.2357286822683,-11.819893280643655,119.87040615704586,-9.82468775157708,4.365322525222439,-1.995205529066574,16.179294445282416,5.211918327429007,108.05643423698588,-17.03181160807266,124.2357286822683,-11.819893280643655,27.500349484853576,15.938402794314468,0.0,0.0,44.31799986592574,-15.734405408103765,35.75225045255588,-4.35698341486958,27.98618391850425,3.059577214900692,16.179294445282416,5.211918327429007,10,8.374561114376652e-16,303.7609048663163,1.5567209737306128e-15,303.7609048663163,5.551115123125783e-14,0.0,0.020868750000000214,0.87946875,0.020868750000000214
1.033179833740811,151.64223782308542,4.098227956338352,123.93299497127514,-11.906431832183259,120.18690485382704,-10.188699232465225,3.746090117448091,-1.7177325997180333,15.958146982360184,5.11920734227732,107.97484798891495,-17.025639174460565,123.93299497127514,-11.906431832183259,27.709242851810284,16.00465978852161,0.0,0.0,44.29762620323723,-15.727555439228244,35.72516705581626,-4.353823497771371,27.952054729861466,3.055739762539041,15.958146982360184,5.11920734227732,10,1.2601374927683477e-15,303.0405175165567,1.305798710499224e-15,303.0405175165567,5.551115123125783e-14,0.0,0.017887499999999834,0.8764874999999996,0.017887499999999834
1.0338551146778965,151.5468325960546,4.076871733976208,123.6295061280401,-11.99272256295012,120.50411412969103,-10.554968763019161,3.125391998349073,-1.4377537999309595,15.736142664486831,5.026644352117873,107.89336346355326,-17.01936691506799,123.6295061280401,-11.99272256295012,27.917326468014497,16.06959429692633,0.0,0.0,44.277113082521126,-15.720636179937571,35.69816529835006,-4.350674489690459,27.918085082682087,3.051943754560037,15.736142664486831,5.026644352117873,10,1.0168395981819632e-15,302.3526070167095,1.640524476763577e-15,302.3526070167095,5.551115123125783e-14,0.0,0.014906249999999677,0.8735062499999993,0.014906249999999677
1.0345303956149818,151.44967002470767,4.054382588009798,123.32507702013201,-12.078823600466485,120.82184683535932,-10.923562378872298,2.50323018477269,-1.1552612215941878,15.513099851668727,4.93418173635166,107.81197716846329,-17.013005336818146,123.32507702013201,-12.078823600466485,28.12459300457565,16.133206188476283,0.0,0.0,44.25647083712215,-15.713651873147246,35.67123541918294,-4.347536222412241,27.884270912158183,3.0481827587413477,15.513099851668727,4.93418173635166,10,1.4340136480534334e-15,301.6965007191953,1.1447335512630749e-15,301.6965007191953,5.551115123125783e-14,0.0,0.011925000000000185,0.870525,0.011925000000000185
1.0352056765520674,151.35060956516236,4.03072053588793,123.01957403352039,-12.16477508315024,121.1399669130304,-11.294527968035148,1.879607120489979,-0.8702471151150917,15.288883329651576,4.841789037311153,107.7306907038688,-17.00656412046139,123.01957403352039,-12.16477508315024,28.331035531641973,16.19549561903817,0.0,0.0,44.23571004760085,-15.70660690890114,35.64436821279151,-4.344408515889025,27.850612443476454,3.044451304328769,15.288883329651576,4.841789037311153,10,1.0865844458929996e-15,301.0715086546023,7.709714675801084e-16,301.0715086546023,1.1102230246251565e-13,0.0,0.008943749999999806,0.8675437499999996,0.008943749999999806
1.0358809574891528,151.2495519786584,4.005860020468543,122.71290446184355,-12.250603006025727,121.45837884658525,-11.66789914103964,1.2545256152583022,-0.5827038649860867,15.063395094426724,4.749449319483982,107.64950936741681,-17.000052325509706,122.71290446184355,-12.250603006025727,28.536647516814842,16.25646302649427,0.0,0.0,44.21484144311408,-15.69950578908699,35.61755517222818,-4.341291194233326,27.817112752074557,3.0407446578106025,15.063395094426724,4.749449319483982,10,1.4751145111477993e-15,300.4769284693857,1.566871459872933e-15,300.4769284693857,5.551115123125783e-14,0.0,0.005962500000000537,0.8645625000000002,0.005962500000000537
1.0365562384262383,150.84636301532163,3.8710659480224727,122.10494019179973,-12.445043177804635,121.47695140584361,-12.152419211836104,0.62798878595612,-0.2926239659685308,14.536499138373769,4.548435343684635,107.56844105342596,-16.993478521489273,122.10494019179973,-12.445043177804635,28.741422823521898,16.316109125827108,0.0,0.0,44.19387580565903,-15.692353092882602,35.59078860095948,-4.338184100968888,27.783776646807446,3.037058672362221,14.536499138373769,4.548435343684635,10,1.262896154100022e-15,286.8880902637146,1.4520732525038155e-15,286.8880902637146,5.551115123125783e-14,0.0,0.0029812500000001574,0.86158125,0.0029812500000001574
1.037231519363324,149.2148224461643,3.160858658595137,129.70366190425148,-9.086636244990402,129.7036619042515,-9.086636244990416,-2.842170943040401e-14,1.4210854715202004e-14,22.216166508676856,7.900214617735369,107.48749539557461,-16.986850862725767,129.70366190425148,-9.086636244990402,19.511160541912833,12.247494903585538,0.0,0.0,44.17282387749197,-15.685153443064511,35.564061693378264,-4.335087113291625,27.750609824704366,3.033389693630369,22.216166508676856,7.900214617735369,11,1.180705877620491e-15,356.3681551589786,1.043004350594939e-15,356.3681551589786,1.1102230246251565e-13,0.0,-2.220446049250313e-16,0.954,0.0
1.0379068003004093,149.3227054326731,3.321321430969153,129.62421462661175,-9.004360133633128,111.06716919857591,-1.1760169570872634,18.557045428035835,-7.828343176545864,22.319153354945108,7.931443425368974,107.30506127166664,-16.93580355900211,129.62421462661175,-9.004360133633128,19.698490806061365,12.32568156460228,0.0,0.0,44.05007442506188,-15.633537912750587,35.53736858503285,-4.332000155144783,27.717618261571918,3.0297345088932595,22.319153354945108,7.931443425368974,10,1.106523928275006e-15,359.1224896415793,1.534706379171938e-15,359.1224896415793,1.1102230246251565e-13,0.0,0.09241875000000022,0.9510187500000005,0.09241875000000022
1.0385820812374948,149.17381655054163,3.2699567147721567,129.28842825383435,-9.132870078581163,111.30911391822609,-1.5220974952828854,17.979314335608265,-7.610772583298278,22.05791997878857,7.798796066848592,107.23050827504576,-16.931666145429737,129.28842825383435,-9.132870078581163,19.885388296707283,12.40282679335332,0.0,0.0,44.03499608934074,-15.628833265902927,35.510704374665295,-4.3289232089714,27.68480781103974,3.0260903294445782,22.05791997878857,7.798796066848592,10,1.116476598094155e-15,344.02095359376597,1.5324677967193032e-15,344.02095359376597,1.1102230246251565e-13,0.0,0.08943750000000006,0.9480375000000002,0.08943750000000006
1.0392573621745804,149.01302219995134,3.213737820711092,128.94117940436902,-9.265188362340567,111.54087472299896,-1.8741919440399073,17.40030468137006,-7.390996418300659,21.785155990960934,7.662282071664226,107.15602341340812,-16.92747043400481,128.94117940436902,-9.265188362340567,20.07184279558231,12.478926183051659,0.0,0.0,44.01977430446947,-15.624068905735779,35.484065121058286,-4.325856326064516,27.652183987880356,3.02245479779549,21.785155990960934,7.662282071664226,10,1.1980584157647802e-15,332.0580661332558,3.0793878765244474e-15,332.0580661332558,5.551115123125783e-14,0.0,0.08645624999999968,0.9450562499999998,0.08645624999999968
1.0399326431116658,148.53005134124265,3.047233593584462,128.27220688161293,-9.506742047961133,111.45220930266689,-2.337742670473176,16.819997578946044,-7.168999377487957,21.19060729766221,7.416472295990594,107.0815995839507,-16.92321434395172,128.27220688161293,-9.506742047961133,20.25784445962973,12.553975641545595,0.0,0.0,44.00439985393537,-15.619240720838633,35.45744422464725,-4.322799630098846,27.619755505368083,3.0188260069857566,21.19060729766221,7.416472295990594,10,8.642205357731566e-16,330.0009990488562,2.1551120779739615e-15,330.0009990488562,5.551115123125783e-14,0.0,0.08347500000000019,0.9420750000000004,0.08347500000000019
