frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.569268029885156,-1.5142319919947478,0.9674534416001411,-1.3585252682747273,1.6177035004690163,1.6678000678153475,1.963428715558472,3.2041870089906626,-20.603502399617952,35.45599999246315,10.69395658323785,20.603502399617952,35.45599999246315,53.93758416204728,106.83422915155057,0.05500102905890114,0.10894059556683533,4.203169769989318,1.4554368634852668e-16,0.9345787582103392,0.9605215208679583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.5625575048268554,-1.5100122719230873,0.9640437183254278,-1.347000192226056,1.6113993941898268,1.6564388937415555,1.9564067520319295,3.1869062668943178,-20.432959069050185,35.59117713969391,10.800373422005265,20.432959069050185,35.59117713969391,53.46590776189373,105.7409088807813,0.054520052986385494,0.10782571916075451,4.169097092967779,1.4137246901023966e-16,0.9349945068332993,0.9607738664467662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.5559905867119411,-1.5058284136926863,0.9606258597299404,-1.3356940452456307,1.6051930550549116,1.6452600477998984,1.9495136855154018,3.1699014452887226,-20.265443096277437,35.7235385765444,10.904204277681941,20.265443096277437,35.7235385765444,53.00168113542883,104.66660387350136,0.054046673568883194,0.10673023292714776,4.135726771159685,3.67935420158619e-16,0.9354063325492549,0.9610238120440249,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.549563367654684,-1.5016810121359832,0.957202012405556,-1.324601520253806,1.599082786248951,1.6342597345623922,1.9427471020323943,3.1531671424095773,-20.10088005669013,35.85315300069831,11.005516292806362,20.10088005669013,35.85315300069831,52.544750742241575,103.6108842964828,0.05358073423874777,0.10565369855810373,4.103042596399913,3.3772854022903643e-16,0.9358142841975086,0.9612713878449152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.5432720574154641,-1.4975705868045586,0.9537741851874,-1.3137174514599643,1.5930669134818478,1.6234342421546837,1.93610462902485,3.136698061586834,-19.93919768226013,35.98008704681695,11.104374591876535,19.93919768226013,35.98008704681695,52.09496640692077,102.57333120419585,0.05312208185967763,0.10459568884807335,4.071028797007134,1.5796350360874047e-16,0.936218409865566,0.9615166235640196,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.5371129800231698,-1.4934975871624505,0.9503442570640932,-1.3030368111896904,1.5871437856002308,1.612779941049026,1.9295839355113207,3.12048901059577,-19.78032579382645,36.10440535271235,11.200842346217371,19.78032579382645,36.10440535271235,51.65218126970756,101.55353628812372,0.052670566676395664,0.10355578743824213,4.03967002631919,3.5186109756385525e-16,0.9366187569028659,0.9617595484540566,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.53108257044851,-1.4894623974525079,0.9469139846420316,-1.2925547066911514,1.5813117750966028,1.602293282798158,1.9231827321464294,3.104534900853445,-19.624196235386307,36.226170623540185,11.294980836906262,19.624196235386307,36.226170623540185,51.21625173485777,100.55110162703255,0.05222604226199342,0.10253358856187644,4.0089513513889,3.497647578399195e-16,0.9370153719342179,0.9620001913144131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.5251773713335385,-1.4854653412556986,0.9434850091882244,-1.2822663769332172,1.5755692785252937,1.5919707987197327,1.9168987711916525,3.088830746478756,-19.470742810361173,36.345443694043695,11.386849515786508,19.470742810361173,36.345443694043695,50.78703741709512,99.56563943879415,0.05178836546332858,0.10152869679125304,3.9788582418552263,1.720898555160144e-16,0.9374083008729601,0.9622385804995113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.5193940297817892,-1.4815066857621364,0.9400588632749922,-1.2721671894063509,1.5699147168336487,1.581809098539999,1.9107298464066096,3.0733716632327206,-19.319901219802404,36.46228358888254,11.476506064602091,19.319901219802404,36.46228358888254,50.36440108649845,98.59677183428383,0.051357396344825654,0.10054072678670477,3.9493765590022623,4.099975899836744e-16,0.9377975889338418,0.9624747439269818,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.5137292942126095,-1.4775866457714781,0.9366369770486256,-1.2622526369359006,1.5643465356161956,1.5718048690045536,1.9046737928692354,3.058152867354035,-19.17160900249965,36.576747581084135,11.564006452289277,19.17160900249965,36.576747581084135,49.94820861213247,97.64413057380699,0.05093299813099526,0.09956930304824481,3.920492545016569,2.6208758427438866e-16,0.9381832806456355,0.9627087090856792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.5081800112825868,-1.4737053874393404,0.9332206841429872,-1.2525183345162385,1.5588632052989468,1.5619548724632337,1.898728486732551,3.043169674303693,-19.025805476952485,36.688891248656205,11.649404990463694,19.025805476952485,36.688891248656205,49.5383289046998,96.70735682644722,0.05051503714795553,0.09861405967016998,3.8921928124512686,3.3595808142955913e-16,0.9385654198634884,0.962940503043508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.502743122876322,-1.4698630317853836,0.9298112272579118,-1.2429600161730612,1.5534632212604056,1.5522559454354816,1.8928918449250516,3.0284174974311484,-18.882431685164306,36.7987685294016,11.732754387141625,18.882431685164306,36.7987685294016,49.134633858464845,95.78610093267514,0.05010338276421087,0.09767464009898912,3.864464333903837,1.5024631833774294e-16,0.9389440497810158,0.9631701524551024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.49741566316825875,-1.4660596579777736,0.926409763421237,-1.233573531860177,1.5481451038953116,1.542704997161863,1.887161824801148,3.013891846573344,-18.741430338215764,36.906431773977374,11.814105798737586,18.741430338215764,36.906431773977374,48.73699829267254,94.88002217050423,0.049697907330915794,0.09675069689496846,3.8372944319128792,4.272192361137321e-16,0.9393192129421454,0.9633976835693315,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.49219475575678423,-1.462295306407879,0.9230173689522783,-1.2243548443962344,1.5429073986266943,1.5332990081468498,1.8815364237475518,2.999588326596939,-18.602745763574575,37.011931797241544,11.893508880379983,18.602745763574575,37.011931797241544,48.34529989266315,93.98878852543967,0.04929848612182871,0.09584189149754471,3.81067076907789,8.762272445533084e-17,0.9396909512527167,0.9636231222366544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
