panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
511,7.739615079083954,-0.9318887781151747,0.017209261158476895,0.002596398124951771,0.0031766293689012015,0.0020161668810021183,1.1794377441137031e-07
512,7.756668363675027,-0.9343617461442864,0.017254057897361213,0.003221046288794438,0.0037973166347441134,0.0026447759428449846,1.8092320474023592e-07
513,7.773766428368315,-0.9368376839711092,0.01729874729564113,0.0034447148833509633,0.004017017529803352,0.002872412236898325,2.071566055987101e-07
514,7.790909029756964,-0.9393175149668032,0.017343327997757795,0.0032184513929078284,0.0037867444235614722,0.0026501583622539626,1.8151668762538489e-07
515,7.808095915115829,-0.9418022203852918,0.017387798653065674,0.002541324858424898,0.003105545333884796,0.001977104382964917,1.1414128185313961e-07
516,7.825326872930901,-0.944292488736284,0.017432157910505657,0.0016844663035513185,0.0022445948110872693,0.0011243377960155898,5.128554877580568e-08
517,7.84260180325828,-0.9467882276778192,0.017476404421084876,0.0010910712855909943,0.0016471825918148164,0.0005349599793671445,2.260613361374373e-08
518,7.8599206824166465,-0.94928880725667,0.017520536837585837,0.0008077736628823717,0.0013599139929537651,0.0002556333328109506,1.3212551120967685e-08
519,7.87728349326227,-0.951793541670644,0.017564553814044315,0.0008367501361536411,0.0013849592865120275,0.00028854098579514376,1.405741384789575e-08
520,7.894690200112075,-0.9543018626792816,0.017608454006221727,0.0010664698963179786,0.0016108156637391347,0.0005221241288966838,2.176631731875742e-08
521,7.912140718409475,-0.9568135304920058,0.017652236072415388,0.001307334078364919,0.0018478571771021746,0.0007668109796277744,3.188895509503247e-08
522,7.929634929544752,-0.9593285319063283,0.017695898671643135,0.001541649016177149,0.0020783689392565585,0.0010049290930977395,4.375672735124521e-08
523,7.947172710773433,-0.9618468731171423,0.01773944046576474,0.001769281582058052,0.0023022227387988203,0.001236340425317617,5.7210276329093935e-08
524,7.964753937728647,-0.964368562318221,0.017782860118206317,0.0019884485761246795,0.00251763650562975,0.0014592606466195257,7.197211383002503e-08
525,7.982378484026703,-0.9668936124761746,0.017826156294612937,0.002196488455423168,0.0027219492936460254,0.0016710276172004213,8.764404258491357e-08
526,8.000046221448534,-0.9694220400963013,0.017869327662784557,0.0023927518720185947,0.0029145103730347233,0.0018709933710022442,1.0392810794736794e-07
527,8.017757020163861,-0.9719538636851637,0.017912372892667894,0.0025759742373416827,0.0030940674505252896,0.002057881024158187,1.204627998199337e-07
528,8.035510739715106,-0.9744891669416043,0.01795529065646272,0.0026880018723639543,0.0032024764035303577,0.0021735273411975786,1.3131749199057932e-07
529,8.05330721366552,-0.9770282066228866,0.017998079629053983,0.002629641354608664,0.0031405116018797807,0.002118771107336881,1.2602272977071204e-07
530,8.071146256673853,-0.9795713634424174,0.018040738487198102,0.0023878784575733225,0.0028951607785597244,0.0018805961365868373,1.0441513947820402e-07
531,8.089027679843781,-0.9821190346203101,0.018083265910637816,0.001961561734367484,0.002465254823412283,0.0014578686453225742,7.110870623336855e-08
532,8.106951318165748,-0.9846714410051576,0.01812566058159366,0.0015130552663303876,0.0020131487495486933,0.001012961783112054,4.300676820767581e-08
533,8.124917076432157,-0.987228304013019,0.018167921184461623,0.0013343783232278583,0.001830906440102309,0.0008378502063531024,3.3842214637950694e-08
534,8.142924908875813,-0.9897889876484285,0.018210046407214776,0.0014575426625452192,0.0019505320355939493,0.0009645532894966835,4.016122764193082e-08
535,8.160974773563769,-0.9923528180527271,0.018252034939851274,0.0018832631015206491,0.002372774428142377,0.0013937517748991712,6.619198464615855e-08
536,8.179066593834477,-0.9949193548828912,0.01829388547500983,0.0023967921895876043,0.0028829555456970357,0.0019106288334780341,1.0653257126407865e-07
537,8.197200197487144,-0.9974888213905366,0.018335596709978103,0.0026086117158947153,0.003091443148024675,0.002125780283764672,1.2619591444107108e-07
538,8.21537534308204,-1.0000619212440474,0.018377167342474625,0.00247209770866455,0.002951581788972063,0.001992613628356815,1.1371611194227196e-07
539,8.233591780324533,-1.0026394132990806,0.018418596075310174,0.001985286250397733,0.002461390092006327,0.001509182408788945,7.398602299327267e-08
540,8.251849293874626,-1.0052218013374477,0.018459881613502743,0.001383523613187776,0.0018562188044328742,0.0009108284219427609,3.670964983057368e-08
541,8.270147772102412,-1.00780884700345,0.01850102266528239,0.00110665865629761,0.0015759831092477528,0.000637334203347717,2.4016458656022996e-08
542,8.288487178570357,-1.0103997702853942,0.018542017942652273,0.0012062460415203646,0.001672223396541772,0.0007402686864988739,2.8321223040048083e-08
543,8.306867483983034,-1.0129937296937692,0.018582866160473513,0.0016847898321227517,0.0021474675562026257,0.0012221121080424335,5.407379296359456e-08
544,8.325288629194791,-1.0155900839003167,0.01862356603661867,0.0023559800042042833,0.002815480985109725,0.0018964790232990636,1.0468347746508368e-07
545,8.34375046950877,-1.0181887880248564,0.01866411629420244,0.002862674423910583,0.003319034278057492,0.0024063145697638955,1.5424634708435594e-07
546,8.36225279718617,-1.0207902361211876,0.01870451565745234,0.0031629786742356225,0.003616194548651669,0.002709762799819132,1.8840875884760554e-07
547,8.380795396598916,-1.023394870662106,0.018744762856064873,0.003255513083553513,0.003705580949657089,0.0028054452174499367,1.9992949994377316e-07
548,8.399378054822593,-1.0260031070563382,0.018784856622526172,0.003167059485352619,0.0036139763012678905,0.0027201426694375974,1.8966776682764206e-07
549,8.41800056962444,-1.0286152764093766,0.018824795693337722,0.00294814470167043,0.0033919276267852516,0.0025043617765555803,1.6485259390661124e-07
550,8.436662746319161,-1.0312316476071053,0.018864578808804825,0.0026052579164156375,0.0030459306825529053,0.002164585150278564,1.2926197366428367e-07
551,8.455364389948485,-1.0338524828812143,0.018904204713072175,0.002138280540375348,0.002575854354393725,0.0017007067263569986,8.764116499248887e-08
552,8.474105320136111,-1.0364779316739854,0.018943672154329214,0.0016501707719685788,0.0020846506671414466,0.0012156908767957109,5.2776840199263414e-08
553,8.492885401813407,-1.0391078110502456,0.01898297988457713,0.0013402288422742492,0.0017716510738580993,0.0009088066106910375,3.527521849335506e-08
554,8.511704533732008,-1.0417416872804548,0.019022126660187138,0.0012366674645288844,0.0016650597003171619,0.000808275228740607,3.025506757669891e-08
555,8.530562618111203,-1.044379092195412,0.01906111124150927,0.001341687068707631,0.0017670816085426644,0.0009162925288730139,3.54621369397649e-08
556,8.54945954258737,-1.0470196521256894,0.019099932392940708,0.001566178994857781,0.0019886338743961562,0.0011437241153195998,4.7986785106821634e-08
557,8.568395151064106,-1.0496632969106219,0.01913858888380613,0.0017223579302836356,0.002141898163446676,0.001302817697120845,5.7897832791999575e-08
558,8.587369254212769,-1.052310185532359,0.019177079486943107,0.0017892784899407599,0.0022059162262036136,0.0013726407536776564,6.250538644222861e-08
559,8.606381658273428,-1.054960500330854,0.019215402980256067,0.0017667605950683618,0.0021805087503262155,0.0013530124398107302,6.107626429342095e-08
560,8.625432171579352,-1.0576144002251187,0.01925355814583006,0.00167646568045976,0.0020873356561069145,0.0012655957048125777,5.519626523981263e-08
561,8.64452061079297,-1.0602719758528192,0.019291543770379387,0.0015590056829927756,0.001967017669326415,0.0011509936966591083,4.795858451062851e-08
562,8.663646798717007,-1.0629332651613488,0.01932935864526282,0.0014217290642545843,0.0018269070014402256,0.0010165511270689154,4.012845572645893e-08
563,8.682810558139835,-1.0655982975577722,0.019367001566478255,0.0012649644817356864,0.0016673238402015456,0.0008626051232698551,3.20349474365593e-08
564,8.70201172058255,-1.0682670309652336,0.01940447133490568,0.0011534297232425605,0.0015529731326011653,0.0007538863138843721,2.6848254964152135e-08
565,8.721250146544179,-1.0709392059331642,0.01944176675594535,0.0012203543509122228,0.0016170980014483527,0.0008236107003761206,2.997401824387113e-08
566,8.740525718710094,-1.0736143940588958,0.019478886640280878,0.0014860641969754174,0.0018800273020814218,0.001092101091869857,4.402466880699996e-08
567,8.75983832182552,-1.0762921424826635,0.019515829803309192,0.0019518527691023968,0.0023430809682096765,0.0015606245699953392,7.534572170183845e-08
568,8.779187815318027,-1.0789721713978593,0.019552595065038827,0.002457757648990505,0.002846353243180888,0.002069162054800122,1.1909306108720857e-07
569,8.798573980412499,-1.0816547569202242,0.019589181251858226,0.0026558566670268346,0.0030418261886202558,0.0022698871454334413,1.3914650159658265e-07
570,8.817996537179567,-1.08434060952812,0.01962558719358531,0.002497841197805939,0.0028811661553314327,0.0021145162402808892,1.2340942094796227e-07
571,8.837455196853103,-1.0870304965355402,0.019661811726559262,0.001980908947522231,0.0023615623343109238,0.0016002555607342317,7.810260014544482e-08
572,8.856949696506105,-1.0897249906871593,0.019697853691683274,0.0012864249671834804,0.0016643879939746697,0.0009084619403920691,3.353575111735548e-08
573,8.8764798605691,-1.0924240245005916,0.01973371193550391,0.0008185656812575437,0.0011938796609274327,0.0004432517015876547,1.4149136624613784e-08
574,8.896045582009563,-1.0951270260030492,0.019769385309871303,0.000633981834280789,0.0010066734301467095,0.00026129023841486854,8.861283796450777e-09
575,8.915646761540277,-1.097833358178892,0.01980487267212789,0.0007347405493191295,0.0011048321105415204,0.0003646489880967385,1.1595744949216274e-08
576,8.935283285563441,-1.1005424783850444,0.019840172884865736,0.0010316383890429381,0.001399180042854442,0.0006640967352314342,2.2008837137087597e-08
577,8.95495499526304,-1.1032541626109347,0.019875284816907163,0.0013215412304381502,0.001686563948740727,0.0009565185121356012,3.559435114615301e-08
578,8.974661695733088,-1.1059684400463148,0.019910207341944215,0.0015754201097352982,0.001937937048725552,0.0012129031707446003,5.0288299755484514e-08
579,8.994403186542197,-1.1086853719227472,0.019944939339907,0.0017928637271630299,0.0021528906526855074,0.001432836801640358,6.49719723522075e-08
580,9.014179264899257,-1.1114050286472459,0.019979479696250836,0.0019658088885162184,0.002323364551714724,0.0016082532253177406,7.806022550276404e-08
581,9.033989723116996,-1.1141275083173077,0.020013827302361,0.0020768609834963536,0.00243196059373893,0.0017217613732533055,8.716789232060845e-08
582,9.053834349339398,-1.1168529315195543,0.02004798105544672,0.002122739314847688,0.0024753978844783697,0.0017700807452168121,9.11677572255526e-08
583,9.073712930072926,-1.1195814229710939,0.02008193985868598,0.0021029009551895572,0.002453128894043727,0.0017526730163356374,8.962728333403834e-08
584,9.093625255578324,-1.1223130722352894,0.020115702621319904,0.002050149926323075,0.002397952185622221,0.0017023476670235127,8.535971391968702e-08
585,9.113571131419247,-1.1250478494406024,0.020149268258513042,0.0020413600514858077,0.0023867560674935284,0.0016959640354778788,8.476629908886079e-08
586,9.133550375350762,-1.1277856277984672,0.020182635691727544,0.002088567919821871,0.0024315784455690576,0.0017455573940751423,8.883053472607746e-08
587,9.15356280591893,-1.1305262666529816,0.020215803848520512,0.0021922566902544127,0.002532909449853543,0.0018516039306552823,9.7938915213421e-08
588,9.173608231257742,-1.1332696933582123,0.020248771662583157,0.0022890843842931496,0.0026274239156200696,0.0019507448529660215,1.0687433701251335e-07
589,9.19368642580664,-1.1360160737132348,0.02028153807425335,0.0022226142125100767,0.002558648189410359,0.0018865802356102246,1.009544699717107e-07
590,9.213797136285601,-1.138765768730468,0.020314102029793977,0.0019694338486810764,0.0023031678499742525,0.0016356998473876783,7.954587565693975e-08
591,9.23394010476034,-1.141519166190732,0.020346462482203242,0.0015283437207525424,0.0018597779141589499,0.001196909527345691,4.827097991021669e-08
592,9.254115090316827,-1.1442765219522573,0.02037861839082019,0.001022309147315395,0.0013514355388906663,0.0006931827557407899,2.2033852375732175e-08
593,9.274321913674136,-1.1470376333137429,0.020410568721512843,0.0007515806176027345,0.0010784191391295106,0.0004247420960755144,1.2256163434170292e-08
594,9.294560446328424,-1.1498019181056578,0.020442312446793634,0.0007660233894140889,0.0010905898306863837,0.00044145694814178016,1.2713202721346997e-08
595,9.314830566434804,-1.1525687371086617,0.020473848545879653,0.0010681349527877915,0.001390451806515633,0.0007458180990603941,2.406786194920176e-08
596,9.335132133674168,-1.1553375779173911,0.020505176004198863,0.0015377499573185072,0.0018578904776006683,0.00121760943703636,4.9188600497424555e-08
597,9.355464943045813,-1.158108394256149,0.02053629381498053,0.0018633422343584671,0.0021813352674337483,0.0015453492012827419,7.199512858121096e-08
598,9.375828735612663,-1.160881528336227,0.02056720097705109,0.0019966775238531576,0.00231252414890043,0.001680830898806343,8.267961656271037e-08
599,9.396223244245054,-1.1636573759131512,0.020597896496934304,0.0019363808616572886,0.00225007724572103,0.0016226844775937693,7.790892032700737e-08
600,9.41664820909823,-1.166436272521422,0.020628379387757533,0.0017396787656170226,0.002051214337473614,0.001428143193760209,6.309878160172224e-08
601,9.437103399256722,-1.169218334132779,0.020658648669595124,0.0015530218579739297,0.0018624142741586053,0.001243629441789032,5.0485291202566416e-08
602,9.457588607984817,-1.1720034918081388,0.0206887033696968,0.0014014516361645912,0.0017087221157963267,0.0010941811565332998,4.128510211133226e-08
603,9.478103631282508,-1.1747916492453587,0.020718542522266487,0.0012851679769101954,0.001590334571757876,0.0009800013820625009,3.486306965960605e-08
604,9.498648264543965,-1.1775827073788254,0.020748165168688958,0.0012063785752602502,0.0015094576731187748,0.0009032994774017256,3.083111461795591e-08
605,9.519222303197042,-1.180376559714241,0.020777570357527475,0.0011696378010364467,0.0014706453771858585,0.0008686302248865907,2.9052329989159186e-08
606,9.539825542573052,-1.1831730933246085,0.020806757144569615,0.0011762381029961078,0.0014751893973601327,0.0008772868086320967,2.9406745421308627e-08
607,9.560457777270218,-1.1859721935776635,0.020835724592903587,0.0012263404880227258,0.0015232527090795062,0.0009294282669659454,3.1947345987317765e-08
608,9.581118797546429,-1.1887737707889625,0.020864471772907286,0.0012963729473941532,0.0015912694859941817,0.0010014764087941386,3.566929187206316e-08
609,9.601808380395187,-1.1915778261735874,0.02089299776244478,0.0013249201539962119,0.0016178166738175792,0.0010320236341743866,3.727330729061328e-08
610,9.622526291305718,-1.194384439062542,0.020921301646700162,0.0013003157106664942,0.0015912241566829605,0.001009407264649792,3.5964349118142824e-08
