frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.20072408876698863,-0.6644256807048817,0.38359746350540636,-0.8906501625223566,0.6940833127164803,0.9697446705235775,1.1490770162257478,1.755351555586889,-16.809652880471475,23.30124288396874,8.54245033558692,16.809652880471475,23.30124288396874,41.46758737113548,104.87241612750212,0.04228517115542565,0.1069401030193819,1.8920305439983118,1.5005230127875972e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.20145671975488194,-0.6635636914777869,0.38130209451582187,-0.8924444151608244,0.6934706789634474,0.9704887023731387,1.1536808220973844,1.7561184573720299,-16.888193790597086,23.134879394696867,8.423436328131743,16.888193790597086,23.134879394696867,41.21364067593544,104.36783743285532,0.04202621759309799,0.10642557594372729,1.896581347399319,7.280914592232506e-17,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.20215668120916047,-0.6626995572598688,0.3790417448016203,-0.8942170240954106,0.6928477660712549,0.971234642341545,1.1582926108611615,1.7568758478931894,-16.964341160729788,22.971172543015513,8.307073232458862,16.964341160729788,22.971172543015513,40.96135322193418,103.86699026353938,0.04176895598592198,0.10591485396495173,1.901289928071702,1.512471725791408e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.2028243639590144,-0.6618336819876501,0.37681642899205586,-0.8959685804735971,0.6922149559412226,0.9719826738960925,1.1629126239785157,1.7576242924314098,-17.03811320871705,22.810103035070114,8.193337982111387,17.03811320871705,22.810103035070114,40.71072946256497,103.36986575031919,0.041513390875135725,0.10540792803895237,1.9061531961301363,4.072710479012208e-17,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.20346015994484334,-0.6609664529318013,0.3746261487609941,-0.8976996642443625,0.6915726198932607,0.9727329739039053,1.1675410978035616,1.7583643397324538,-17.109528317226534,22.651651400372998,8.082207442492091,17.109528317226534,22.651651400372998,40.46177302358676,102.87645398397134,0.041259525957984385,0.10490478806113336,1.9111681030254362,6.311375618564727e-17,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.2040644618072091,-0.6600982411004384,0.37247089342226336,-0.8994108440650652,0.6909211188526215,0.9734857127193044,1.1721782635617224,1.7590965222380812,-17.178605015314844,22.495798010984487,7.973658427061821,17.178605015314844,22.495798010984487,40.21448673543057,102.38674405750066,0.041007364120704395,0.104405422909455,1.9163316427667927,1.8939966796671387e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.2046376624991279,-0.6592294016414684,0.37035064050837146,-0.901102677229547,0.6902608035385432,0.9742410542751819,1.1768243473352102,1.7598213563250316,-17.245361960833634,22.342523099825144,7.867667712759129,17.245361960833634,22.342523099825144,39.96887266476568,101.90072410762757,0.040756907470711895,0.10390982048673866,1.9216408530090634,1.5997263574780886e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.20518015492086983,-0.6583602742433016,0.3682653563325595,-0.9027757096161448,0.689592014654366,0.9749991561779328,1.1814795700549183,1.7605393425507732,-17.309817923644772,22.191806778148305,7.76421205466707,17.309817923644772,22.191806778148305,39.72493214528313,101.41838135550985,0.040508157367993285,0.10341796776219185,1.927092816007806,3.7594722707857636e-17,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.20569233157645184,-0.6574911835333024,0.3662149965341887,-0.9044304756543554,0.6889150830787345,0.9757601698055212,1.18614414749831,1.761250965905165,-17.37199176961923,22.043629052200316,7.66326819995146,17.37199176961923,22.043629052200316,39.48266580769578,100.93970214666876,0.04026111445569669,0.10292985081212114,1.9326846594454714,1.826441575995762e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.2061745842510049,-0.656622439473407,0.3641995066075198,-0.9060674983089332,0.68823033005752,0.9765242404082807,1.1908182902928972,1.7619566960672035,-17.43190244539224,21.897969839096277,7.564812901096502,17.43190244539224,21.897969839096277,39.24207360895612,100.4646719900932,0.040015778689925834,0.10244545485980758,1.9384135571325953,1.933245647417681e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.2066273037082249,-0.6557543377523792,0.36221882241395886,-0.9076872890802732,0.6875380673961207,0.9772915072120757,1.1955022039249268,1.7626569876660838,-17.489568963849877,21.754808981938197,7.468822928460298,17.489568963849877,21.754808981938197,39.00315486069374,99.99327559649844,0.039772149368738303,0.10196476431451967,1.944276729588454,1.6427283647584487e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.20705087940711275,-0.654887160174232,0.3602728706778975,-0.9092903480199624,0.6868385976518275,0.9780621035234712,1.2001960887529064,1.763352280545859,-17.54501039032155,21.61412626420156,7.375275082175591,17.54501039032155,21.61412626420156,38.76590825687738,99.52549691572271,0.0395302251603528,0.10148776280964726,1.9502714445058724,1.516618291361907e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
