time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.5361730640458848,156.56064551090108,-8.596471206517956,144.1842688667339,-14.754223299974079,139.88944497049494,-12.784879572194427,4.294823896238967,-1.969343727779652,15.769802913695573,4.933243301208725,128.41446595303833,-19.687466601182805,144.1842688667339,-14.754223299974079,12.376376644167193,6.157752093456123,0.0,0.0,51.21867675117008,-18.15962462192904,43.08287163932124,-5.199975439101358,34.11291756254701,3.6721334598475917,15.769802913695573,4.933243301208725,10,1.1702618953246556e-15,567.6577822439574,1.329001727210951e-15,567.6577822439574,1.1102230246251565e-13,0.0,0.017887499999999834,0.8764875000000002,0.017887499999999834
0.5375236259200559,160.58968744949848,-7.88594214457604,147.63910925848322,-14.27597771071381,144.75617203216234,-12.945479845816891,2.882937226320877,-1.3304978648969197,16.591306704840378,5.137397591488149,131.04780255364284,-19.413375302201963,147.63910925848322,-14.27597771071381,12.950578191015262,6.390035566137771,0.0,0.0,51.38116616928096,-18.2187627180386,43.138934056011614,-5.208169813505769,36.52770232835026,4.013557229342407,16.591306704840378,5.137397591488149,10,9.748755916623005e-16,526.855781083325,1.1850691013965137e-15,526.855781083325,1.1102230246251565e-13,0.0,0.011924999999999741,0.870525,0.011924999999999741
0.5388741877942268,160.98122829178755,-7.620708665775198,147.44135922727332,-14.245718802284223,146.00407271983758,-13.578126102032613,1.4372865074357435,-0.6675927002516104,16.322156441970073,5.01915060435891,131.11920278530326,-19.264869406643136,147.44135922727332,-14.245718802284223,13.539869064514223,6.625010136509025,0.0,0.0,51.13323945990923,-18.129666603984504,43.01425870983465,-5.1879477225754975,36.97170461555937,4.052744919916865,16.322156441970073,5.01915060435891,10,1.443636541470477e-15,530.4116144907043,1.1673593546101793e-15,530.4116144907043,2.220446049250313e-13,0.0,0.005962500000000093,0.8645625000000002,0.005962500000000093
0.5402247496683978,158.91390263470433,-8.01216824535102,144.7695737657942,-14.874702888027677,144.76957376579426,-14.874702888027706,-5.684341886080802e-14,2.842170943040401e-14,15.392029258593094,4.691867442999548,129.3775445072011,-19.56657033102723,144.7695737657942,-14.874702888027677,14.144328868910122,6.862534642676656,0.0,0.0,51.293190353201666,-18.187919408368277,43.07931655067441,-5.19659827896478,35.00503760332502,3.8179473563058295,15.392029258593094,4.691867442999548,10,1.067404541838369e-15,520.7430651511706,1.2545437081454525e-15,520.7430651511706,1.1102230246251565e-13,0.0,-2.220446049250313e-16,0.8586,0.0
0.5415753115425689,158.95709191552234,-7.721651583161005,144.19306006179897,-14.824116095307964,123.62988532643156,-6.1213633469730055,20.56317473536741,-8.702752748334959,14.929841463350177,4.51527675394818,129.26321859844876,-19.33939284925612,144.19306006179897,-14.824116095307964,14.764031853723372,7.102464512146959,0.0,0.0,50.85983715089962,-18.01800084725305,42.96123921140261,-5.176767956168611,35.44214223614655,3.8553759541655275,14.929841463350177,4.51527675394818,9,1.0129440153610698e-15,522.8201644790938,1.812228480477621e-15,522.8201644790938,5.551115123125783e-14,0.0,0.08943749999999961,0.8526374999999998,0.08943749999999961
0.5429258734167398,157.31786649970692,-8.039006743776167,141.91881970347552,-15.383658573837074,122.60487403262168,-7.153109311156612,19.31394567085384,-8.230549262680462,14.01268656171175,4.1996278501871895,127.90613314176377,-19.583286424024266,141.91881970347552,-15.383658573837074,15.399046796231415,7.344651830060909,0.0,0.0,51.03170258331143,-18.08138226979134,43.02897457497004,-5.185783592955849,33.8454559834823,3.683879438722931,14.01268656171175,4.1996278501871895,9,1.1195573157773945e-15,517.3379247287207,1.771746902188545e-15,517.3379247287207,1.1102230246251565e-13,0.0,0.08347499999999997,0.8466750000000001,0.08347499999999997
0.5442764352909109,157.05373046274283,-7.91820187210421,141.00429357602303,-15.5071472836226,123.09979590269582,-7.8248367250227915,17.904497673327214,-7.682310558599809,13.405632793436009,3.9832885246729477,127.59866078258702,-19.490435808295544,141.00429357602303,-15.5071472836226,16.04943688671981,7.588945411518391,0.0,0.0,50.81018790651918,-18.00427698062203,42.91011345075608,-5.166341808403921,33.878359425311764,3.6801829807303985,13.405632793436009,3.9832885246729477,9,1.2083277188391619e-15,518.3621014739892,9.000131055887165e-16,518.3621014739892,6.938893903907228e-14,0.0,0.07751249999999987,0.8407125,0.07751249999999987
0.5456269971650818,156.93021848012063,-7.945792365985841,140.21495886349717,-15.780983243935005,123.58185888466738,-8.595437028606348,16.63309997882979,-7.185546215328657,13.010743216811528,3.8482323877445888,127.20421564668564,-19.629215631679585,140.21495886349717,-15.780983243935005,16.71525961662344,7.835190877949164,0.0,0.0,50.97776320166446,-18.06620622024762,42.961674691235274,-5.175372841494843,33.26477775378589,3.6123634300628797,13.010743216811528,3.8482323877445888,9,1.0544101154383569e-15,479.6927975042307,1.0882947954999078e-15,479.6927975042307,1.1102230246251565e-13,0.0,0.07155,0.8347500000000002,0.07155
0.5469775590392528,156.64109490508196,-7.80226434268322,139.24452823540184,-15.885495080167352,124.02589617413045,-9.266374332255346,15.218632061271393,-6.619120747912007,12.474932893714914,3.6612393443236266,126.76959534168694,-19.546734424490985,139.24452823540184,-15.885495080167352,17.39656666968011,8.083230737484133,0.0,0.0,50.74659408484741,-17.985333597031318,42.83004671761791,-5.156101341648981,33.19295453922161,3.594700514189311,12.474932893714914,3.6612393443236266,9,9.7388603608585e-16,482.0550127749689,2.2903842004425312e-15,482.0550127749689,5.551115123125783e-14,0.0,0.06558749999999991,0.8287875,0.06558749999999991
0.5483281209134239,159.23795044332164,-7.351033054280913,141.14454662710628,-15.683937523555812,127.21987711118081,-9.58669813577253,13.924669515925473,-6.097239387783283,12.677533599711332,3.6691353167959395,128.46701302739496,-19.35307284035175,141.14454662710628,-15.683937523555812,18.09340381621535,8.332904469274899,0.0,0.0,50.90957651582801,-18.045692463459016,42.864217855571496,-5.164765901790094,34.69321865599544,3.857385524897367,12.677533599711332,3.6691353167959395,9,1.1563156175723411e-15,475.4886089561629,1.293830575358531e-15,475.4886089561629,1.1102230246251565e-13,0.0,0.059624999999999595,0.8228249999999998,0.059624999999999595
0.5496786827875948,159.19503563234588,-7.167124416097822,140.38922482166768,-15.751173027803503,127.88280621157385,-10.238184464511328,12.506418610093831,-5.512988563292176,12.144019910878015,3.482775660544953,128.24520491078965,-19.23394868834844,140.38922482166768,-15.751173027803503,18.805810810678185,8.584048611705681,0.0,0.0,50.669587860548525,-17.961344715404202,42.72306101012805,-5.1454622638464915,34.85255604011311,3.87285829090224,12.144019910878015,3.482775660544953,9,1.0795168091215058e-15,476.8801789039034,1.0436955219313906e-15,476.8801789039034,2.220446049250313e-13,0.0,0.053662499999999946,0.8168625,0.053662499999999946
0.5510292446617658,155.97735282034876,-8.49057853158079,146.22849101354214,-13.527625175244943,135.0389805275796,-8.562194493452722,11.18951048596253,-4.9654306817922205,17.99863327515356,5.818087284065383,128.22985773838857,-19.345712459310334,146.22849101354214,-13.527625175244943,9.748861806806612,5.037046643664153,0.0,0.0,50.8277147179857,-18.020033076772876,42.75255219196661,-5.1537330273903645,34.64959082843627,3.8280536448529077,17.99863327515356,5.818087284065383,10,1.6087775256055075e-15,586.3852907157989,1.862512703438256e-15,586.3852907157989,1.1102230246251565e-13,0.0,0.047699999999999854,0.9062999999999997,0.047699999999999854
0.5523798065359368,155.75387238143057,-8.317551617312866,145.49132705288724,-13.57802741674952,135.72257999518635,-9.214280414803646,9.768747057700892,-4.363747001945875,17.60579545287471,5.666234946133404,127.88553160001256,-19.244262362882935,145.49132705288724,-13.57802741674952,10.262545328543327,5.260475799436656,0.0,0.0,50.579767301673556,-17.93252135858261,42.609981924581184,-5.134385232210615,34.69578237375781,3.822644227910285,17.60579545287471,5.666234946133404,10,1.216495385652652e-15,593.5215900398256,1.3735380743416092e-15,593.5215900398256,2.220446049250313e-13,0.0,0.04173749999999998,0.9003375,0.04173749999999998
0.5537303684101078,156.36287519333004,-8.200963026341388,145.5716941782022,-13.688303552472412,137.14316913863993,-9.898355371733281,8.42852503956226,-3.789948180739131,17.708500343178436,5.668596060568362,127.86319383502376,-19.35689961304078,145.5716941782022,-13.688303552472412,10.79118101512785,5.487340526131025,0.0,0.0,50.733450826655144,-17.989609591472412,42.64459030424209,-5.142419615102579,34.48515270412653,3.7751295935342135,17.708500343178436,5.668596060568362,10,1.1687030361806174e-15,574.9150879578522,1.3740009026066345e-15,574.9150879578522,1.1102230246251565e-13,0.0,0.03577499999999989,0.8943749999999998,0.03577499999999989
0.5550809302842787,156.1558372561676,-8.00713694147193,144.82099167809832,-13.724639094581747,137.81444467200498,-10.553385433163285,7.006547006093342,-3.1712536614184614,17.424439349079996,5.546714019715894,127.39655232901832,-19.27135311429764,144.82099167809832,-13.724639094581747,11.334845578069258,5.717502153109816,0.0,0.0,50.47997366772263,-17.899632784968386,42.50590858067426,-5.122815557535553,34.410670080621415,3.75109522820631,17.424439349079996,5.546714019715894,10,9.935210077213925e-16,579.1873607044413,1.2488667969795316e-15,579.1873607044413,1.1102230246251565e-13,0.0,0.02981250000000002,0.8884125,0.02981250000000002
0.5564314921584498,155.73063812790932,-8.235592617812994,143.8370280054329,-14.186411026632484,138.1943810323887,-11.615770547264766,5.642646973044208,-2.570640479367718,16.472208074278015,5.195019000102409,127.36481993115488,-19.38143002673489,143.8370280054329,-14.186411026632484,11.893610122476412,5.95081840881949,0.0,0.0,50.630530625791366,-17.95543056765713,42.55094227428661,-5.130738494329156,34.18334703107691,3.704739035251384,16.472208074278015,5.195019000102409,10,9.883158524390037e-16,567.6615207510687,1.3370566234725705e-15,567.6615207510687,1.1102230246251565e-13,0.0,0.023849999999999927,0.88245,0.023849999999999927
0.5577820540326208,155.24529318580898,-8.116013003781298,142.77775314909843,-14.303156498057504,138.55698112223192,-12.367772236977387,4.220772026866513,-1.9353842610801166,15.975206368698213,5.002238535726208,126.80254678040022,-19.305395033783718,142.77775314909843,-14.303156498057504,12.467540036710558,6.187143494276207,0.0,0.0,50.37271613506375,-17.863423198712393,42.41961530471259,-5.1110297882279845,34.010215340623866,3.6690579531566687,15.975206368698213,5.002238535726208,10,1.0297419271622416e-15,569.8739074779511,1.1762829367272708e-15,569.8739074779511,1.1102230246251565e-13,0.0,0.017887499999999612,0.8764874999999996,0.017887499999999612
0.5591326159067918,157.60382224187023,-7.786789366330868,144.54712735656298,-14.21311752704365,141.7143034344764,-12.905748531238068,2.8328239220865896,-1.3073689958055823,15.802553176678963,4.896020147338843,128.744574179884,-19.10913767438248,144.54712735656298,-14.21311752704365,13.056694885307246,6.4263281607127825,0.0,0.0,50.52021139905021,-17.917962750090755,42.47682479482699,-5.119223364780682,35.74753798600681,3.928048440488947,15.802553176678963,4.896020147338843,10,1.5266508400282847e-15,529.1228876746793,1.5421928841292257e-15,529.1228876746793,1.1102230246251565e-13,0.0,0.011924999999999963,0.870525,0.011924999999999963
0.5604831777809628,158.27953503491185,-7.516348538126774,144.61840672962703,-14.184568329457036,143.20602615862572,-13.528544091344806,1.4123805710013073,-0.6560242381122308,15.316666802472792,4.716659069632444,129.30173992715424,-18.90122739908947,144.61840672962703,-14.184568329457036,13.66112830528483,6.668219791330262,0.0,0.0,50.25884531153287,-17.824272099219865,42.35345342007549,-5.099636182872711,36.68944119554587,4.022680883003105,15.316666802472792,4.716659069632444,10,1.2082913710288049e-15,533.0662050632629,2.0115143050351834e-15,533.0662050632629,1.1102230246251565e-13,0.0,0.005962499999999871,0.8645624999999998,0.005962499999999871
0.5618337396551337,157.1495247134703,-7.575552214954264,142.86863680751497,-14.488214702047173,142.86863680751497,-14.488214702047173,0.0,0.0,15.4807049250795,4.722017834373741,127.38793188243548,-19.210232536420918,142.86863680751497,-14.488214702047173,14.280887905955328,6.912662487092909,0.0,0.0,50.403339331200826,-17.877591792647877,42.419556300033626,-5.108251092230962,34.56503625120102,3.775610348457935,15.4807049250795,4.722017834373741,10,8.733596598432304e-16,522.3858927372461,9.088851239403659e-16,522.3858927372461,1.1102230246251565e-13,0.0,0.0,0.8586,0.0
0.5631843015293048,157.20916376782085,-7.301901173010778,142.2931485954675,-14.461398329512065,121.99164760707514,-5.868683956071351,20.301500988392363,-8.592714373440714,15.072284362821206,4.561590383782969,127.2208642326463,-19.022988713295042,142.2931485954675,-14.461398329512065,14.916015172353356,7.159497156501287,0.0,0.0,50.03405223746283,-17.736559622279398,42.302095509704486,-5.088915674242639,34.884716485478975,3.8024865832270045,15.072284362821206,4.561590383782969,9,1.4036673936849814e-15,524.6765586193743,1.5987213042439585e-15,524.6765586193743,1.1102230246251565e-13,0.0,0.08943750000000006,0.8526374999999998,0.08943750000000006
0.5645348634034757,155.77163876505915,-7.588868031209395,140.20509339266602,-14.997429640481243,121.13996622013022,-6.872310105281734,19.065127172535796,-8.12511953519951,14.13539956504301,4.238716352069618,126.06969382762301,-19.236145992550853,140.20509339266602,-14.997429640481243,15.566545372393135,7.408561609271849,0.0,0.0,50.183903972207666,-17.792155379982404,42.370179648362324,-5.0978346412514774,33.515610207053015,3.6538440286830305,14.13539956504301,4.238716352069618,9,9.958201638297064e-16,518.5443827927943,1.4428014955893669e-15,518.5443827927943,1.1102230246251565e-13,0.0,0.08347500000000019,0.8466750000000001,0.08347500000000019
0.5658854252776467,155.49759323758462,-7.441461701144133,139.26508576971912,-15.101152354992465,121.61236488298024,-7.526458816598343,17.652720886738877,-7.574693538394122,13.558169998467996,4.030492150554991,125.7069157712511,-19.131644505547442,139.26508576971912,-15.101152354992465,16.2325074678655,7.659690653848331,0.0,0.0,49.93080979332677,-17.701759667894088,42.250742027901765,-5.078744420180371,33.52536395002257,3.6488595825270114,13.558169998467996,4.030492150554991,9,1.0437029279585852e-15,519.668994143768,8.608509986970873e-16,519.668994143768,1.1102230246251565e-13,0.0,0.0775125000000001,0.8407125,0.0775125000000001
0.5672359871518178,155.40599517560725,-7.461542758327049,138.4920711462266,-15.374258956991042,122.09555299412465,-8.29057471959267,16.39651815210196,-7.083684237398373,13.1197358581603,3.8816527273448287,125.37233528806632,-19.255911684335885,138.4920711462266,-15.374258956991042,16.913924029380645,7.912716198663993,0.0,0.0,50.07751192696812,-17.7562177079014,42.30186296627316,-5.087627540734928,32.99296039482504,3.5879335643004406,13.1197358581603,3.8816527273448287,9,1.0628034829450528e-15,481.10605466379053,1.2232067039735876e-15,481.10605466379053,1.1102230246251565e-13,0.0,0.07154999999999978,0.8347499999999997,0.07154999999999978
0.5685865490259887,155.12164268759074,-7.295458538660526,137.5108315322281,-15.462925895730677,122.52483725964504,-8.944764684736839,14.98599427258307,-6.5181612109938385,12.603234671966982,3.700050436603574,124.90759686026112,-19.162976332334246,137.5108315322281,-15.462925895730677,17.61081115536264,8.167467357070151,0.0,0.0,49.822012369598106,-17.664827012863512,42.16873380978854,-5.068572794676658,32.916850680874454,3.570423475205942,12.603234671966982,3.700050436603574,9,1.0969149867869238e-15,483.618920775098,1.1820935904056114e-15,483.618920775098,8.326672684688674e-14,0.0,0.06558750000000013,0.8287875,0.06558750000000013
0.5699371109001597,157.69310440253165,-6.844178747084047,139.36992600733353,-15.267949302925487,125.66040142053463,-9.26473925452737,13.709524586798906,-6.003210048398117,12.757452864550313,3.693517902668746,126.61247314278322,-18.961467205594232,139.36992600733353,-15.267949302925487,18.323178395198113,8.42377055584144,0.0,0.0,49.96525401095172,-17.718047664614463,42.202779925026924,-5.077077846956724,34.444439206804574,3.8336583059769573,12.757452864550313,3.693517902668746,9,1.0736291460453924e-15,476.62160151149396,2.763066391715796e-15,476.62160151149396,1.1102230246251565e-13,0.0,0.05962499999999982,0.8228249999999998,0.05962499999999982
