lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.7048907421464046,0.024861391962747517,1.5213755266731306,-1.5215786471275399,108,6.818283585224498,1.4816522738075626,6.826786682066873,1.4582902072377026
2.7076174465235683,0.024816833914001427,1.5186488222969052,-1.5188515787051948,108,6.820845849206783,1.482584861629447,6.829333706298939,1.4592646659291904
2.710344150900732,0.024772275865358254,1.5159221179206777,-1.5161245102828513,108,6.823408113189069,1.4835174494513312,6.831880730531042,1.4602391246205813
2.7130708552778957,0.02472771781681797,1.5131954135444485,-1.5133974418605096,108,6.8259703771713545,1.4844500372732155,6.834427754763179,1.4612135833118753
2.7157975596550594,0.02468315976838056,1.5104687091682174,-1.5106703734381695,108,6.82853264115364,1.4853826250950997,6.836974778995351,1.4621880420030728
2.718524264032223,0.024638601720046005,1.5077420047919845,-1.507943305015831,108,6.8310949051359255,1.4863152129169839,6.8395218032275595,1.4631625006941735
2.721250968409387,0.024594043671814267,1.5050153004157498,-1.5052162365934945,108,6.833657169118211,1.487247800738868,6.842068827459802,1.4641369593851778
2.7239776727865506,0.02454948562368532,1.502288596039513,-1.5024891681711594,108,6.836219433100496,1.4881803885607523,6.84461585169208,1.4651114180760854
2.7267043771637143,0.02450492757565915,1.4995618916632745,-1.4997620997488261,108,6.838781697082782,1.4891129763826367,6.847162875924393,1.4660858767668967
2.729431081540878,0.024460369527735726,1.4968351872870336,-1.4970350313264944,108,6.841343961065067,1.490045564204521,6.849709900156742,1.467060335457611
2.7321577859180417,0.024415811479914992,1.4941084829107911,-1.4943079629041645,108,6.843906225047352,1.4909781520264054,6.852256924389125,1.4680347941482292
2.7348844902952054,0.02437125343219693,1.4913817785345462,-1.491580894481836,108,6.846468489029638,1.4919107398482896,6.8548039486215435,1.4690092528387508
2.737611194672369,0.024326695384581487,1.4886550741582998,-1.4888538260595094,108,6.849030753011923,1.4928433276701738,6.857350972853998,1.4699837115291758
2.740337899049533,0.024282137337068636,1.4859283697820507,-1.4861267576371844,108,6.851593016994208,1.493775915492058,6.8598979970864855,1.4709581702195045
2.7430646034266966,0.02423757928965832,1.4832016654058002,-1.483399689214861,108,6.854155280976494,1.4947085033139422,6.86244502131901,1.471932628909737
2.7457913078038603,0.024193021242350496,1.4804749610295471,-1.4806726207925396,108,6.856717544958779,1.4956410911358264,6.864992045551569,1.4729070875998729
2.748518012181024,0.024148463195145124,1.477748256653292,-1.4779455523702196,108,6.859279808941064,1.4965736789577107,6.867539069784162,1.4738815462899126
2.7512447165581877,0.024103905148042146,1.475021552277035,-1.4752184839479014,108,6.86184207292335,1.497506266779595,6.870086094016791,1.4748560049798565
2.7539714209353514,0.024059347101041507,1.472294847900776,-1.4724914155255848,108,6.864404336905635,1.4984388546014793,6.872633118249455,1.4758304636697037
2.756698125312515,0.024014789054143164,1.4695681435245145,-1.46976434710327,108,6.86696660088792,1.4993714424233637,6.875180142482154,1.476804922359455
2.759424829689679,0.023970231007347055,1.466841439148251,-1.4670372786809567,108,6.869528864870206,1.500304030245248,6.877727166714888,1.4777793810491102
2.7621515340668426,0.02392567296065312,1.4641147347719852,-1.4643102102586452,108,6.8720911288524915,1.5012366180671322,6.880274190947657,1.4787538397386695
2.7648782384440063,0.02388111491406129,1.4613880303957172,-1.4615831418363352,108,6.874653392834777,1.5021692058890164,6.882821215180461,1.4797282984281326
2.76760494282117,0.0238365568675715,1.458661326019447,-1.458856073414027,108,6.877215656817063,1.5031017937109006,6.8853682394133,1.4807027571175
2.7703316471983337,0.023791998821183685,1.455934621643174,-1.4561290049917204,108,6.879777920799348,1.5040343815327848,6.887915263646173,1.4816772158067715
2.7730583515754974,0.023747440774897776,1.4532079172668995,-1.4534019365694155,108,6.882340184781633,1.504966969354669,6.890462287879081,1.482651674495947
2.775785055952661,0.023702882728713695,1.4504812128906226,-1.4506748681471122,108,6.884902448763919,1.5058995571765534,6.893009312112024,1.4836261331850273
2.778511760329825,0.02365832468263138,1.4477545085143433,-1.4479477997248107,108,6.887464712746204,1.5068321449984377,6.8955563363450025,1.4846005918740117
2.7812384647069885,0.02361376663665074,1.4450278041380615,-1.4452207313025107,108,6.890026976728489,1.507764732820322,6.898103360578015,1.4855750505629008
2.7839651690841523,0.023569208590771704,1.4423010997617776,-1.4424936628802125,108,6.892589240710775,1.5086973206422063,6.900650384811063,1.4865495092516943
2.786691873461316,0.023524650544994186,1.4395743953854911,-1.4397665944579159,108,6.89515150469306,1.5096299084640905,6.903197409044145,1.4875239679403922
2.7894185778384797,0.023480092499318095,1.4368476910092023,-1.437039526035621,108,6.897713768675345,1.5105624962859747,6.9057444332772615,1.488498426628995
2.7921452822156434,0.023435534453743342,1.4341209866329105,-1.4343124576133277,108,6.900276032657631,1.511495084107859,6.908291457510414,1.4894728853175023
2.794871986592807,0.023390976408269832,1.4313942822566172,-1.4315853891910362,108,6.902838296639915,1.5124276719297431,6.910838481743599,1.4904473440059147
2.797598690969971,0.023346418362897484,1.428667577880321,-1.4288583207687462,108,6.905400560622201,1.5133602597516274,6.91338550597682,1.4914218026942319
2.8003253953471345,0.023301860317626183,1.4259408735040222,-1.4261312523464578,108,6.907962824604487,1.5142928475735118,6.9159325302100765,1.4923962613824544
2.8030520997242983,0.023257302272455843,1.423214169127721,-1.4234041839241711,108,6.9105250885867715,1.515225435395396,6.9184795544433655,1.493370720070582
2.805778804101462,0.023212744227386353,1.4204874647514172,-1.420677115501886,108,6.9130873525690575,1.5161580232172804,6.92102657867669,1.4943451787586148
2.8085055084786257,0.023168186182417613,1.417760760375111,-1.4179500470796027,108,6.9156496165513435,1.5170906110391646,6.923573602910049,1.4953196374465527
2.8112322128557894,0.02312362813754951,1.4150340559988022,-1.415222978657321,108,6.918211880533628,1.5180231988610489,6.926120627143442,1.4962940961343962
2.813958917232953,0.02307907009278194,1.4123073516224907,-1.4124959102350407,108,6.920774144515914,1.518955786682933,6.92866765137687,1.4972685548221452
2.816685621610117,0.023034512048114776,1.4095806472461767,-1.4097688418127623,108,6.9233364084982,1.5198883745048173,6.931214675610333,1.4982430135097997
2.8194123259872805,0.022989954003547905,1.4068539428698599,-1.4070417733904854,108,6.925898672480484,1.5208209623267015,6.933761699843828,1.4992174721973601
2.8221390303644442,0.022945395959081204,1.4041272384935404,-1.4043147049682103,108,6.92846093646277,1.5217535501485857,6.936308724077359,1.5001919308848262
2.824865734741608,0.022900837914714547,1.4014005341172184,-1.4015876365459368,108,6.931023200445055,1.5226861379704701,6.938855748310924,1.5011663895721987
2.8275924391187717,0.022856279859889285,1.3986738296522394,-1.3988605681234922,109,6.93358546442734,1.5236187257923544,6.94140277254091,1.5021408482693988
2.8303191434959354,0.022811721803879297,1.3959471252651476,-1.3961334997010284,109,6.936147728409626,1.5245513136142388,6.943949796770494,1.5031153069677123
2.833045847873099,0.022767163747806417,1.3932204208874577,-1.3934064312785637,109,6.938709992391911,1.525483901436123,6.946496821000054,1.5040897656660848
2.835772552250263,0.022722605691806022,1.390493716510899,-1.3906793628561,109,6.941272256374196,1.5264164892580072,6.949043845229641,1.5050642243643892
2.8384992566274265,0.022678047635894337,1.3877670121344745,-1.3879522944336378,109,6.943834520356482,1.5273490770798914,6.951590869459257,1.5060386830626102
2.8412259610045902,0.02263348958007321,1.3850403077580635,-1.385225226011177,109,6.946396784338767,1.5282816649017756,6.954137893688904,1.507013141760746
2.843952665381754,0.022588931524342753,1.3823136033816523,-1.3824981575887179,109,6.948959048321052,1.5292142527236599,6.956684917918582,1.5079876004587967
2.8466793697589177,0.022544373468702875,1.379586899005239,-1.37977108916626,109,6.951521312303338,1.530146840545544,6.959231942148292,1.5089620591567623
2.8494060741360814,0.02249981541315346,1.3768601946288228,-1.3770440207438037,109,6.9540835762856235,1.5310794283674285,6.961778966378032,1.5099365178546431
2.852132778513245,0.02245525735769437,1.3741334902524043,-1.374316952321349,109,6.9566458402679086,1.5320120161893127,6.964325990607802,1.510910976552439
2.854859482890409,0.022410699302325487,1.371406785875983,-1.3715898838988956,109,6.9592081042501945,1.5329446040111971,6.966873014837605,1.5118854352501498
2.8575861872675725,0.022366141247046667,1.3686800814995592,-1.3688628154764437,109,6.96177036823248,1.5338771918330814,6.969420039067437,1.5128598939477762
2.8603128916447362,0.02232158319185778,1.3659533771231334,-1.3661357470539934,109,6.964332632214765,1.5348097796549656,6.971967063297299,1.513834352645318
2.8630395960219,0.022277025136758676,1.3632266727467044,-1.3634086786315445,109,6.966894896197051,1.5357423674768498,6.9745140875271945,1.5148088113427753
2.8657663003990637,0.022232467081749224,1.360499968370273,-1.360681610209097,109,6.969457160179336,1.536674955298734,6.977061111757119,1.5157832700401486
2.8684930047762274,0.02218790902682926,1.3577732639938385,-1.357954541786651,109,6.972019424161621,1.5376075431206182,6.979608135987074,1.5167577287374376
2.871219709153391,0.022143350971998647,1.3550465596174015,-1.3552274733642065,109,6.974581688143907,1.5385401309425024,6.982155160217061,1.5177321874346428
2.873946413530555,0.022098792917257228,1.352319855240962,-1.3525004049417635,109,6.977143952126192,1.5394727187643868,6.984702184447077,1.5187066461317642
2.8766731179077185,0.02205423486260485,1.3495931508645198,-1.3497733365193219,109,6.979706216108477,1.540405306586271,6.987249208677123,1.519681104828802
2.8793998222848822,0.022009676808041355,1.346866446488075,-1.3470462680968818,109,6.982268480090763,1.5413378944081555,6.989796232907201,1.5206555635257561
2.882126526662046,0.02196511875356658,1.344139742111627,-1.344319199674443,109,6.984830744073048,1.5422704822300397,6.992343257137308,1.5216300222226269
2.8848532310392097,0.021920560699180355,1.3414130377351767,-1.3415921312520058,109,6.987393008055333,1.543203070051924,6.994890281367446,1.5226044809194146
2.8875799354163734,0.021876002644882504,1.3386863333587231,-1.33886506282957,109,6.989955272037619,1.5441356578738081,6.9974373055976145,1.523578939616119
2.890306639793537,0.02183144459067286,1.3359596289822668,-1.3361379944071357,109,6.992517536019904,1.5450682456956923,6.999984329827813,1.5245533983127406
2.893033344170701,0.02178688653655125,1.333232924605808,-1.3334109259847027,109,6.995079800002189,1.5460008335175766,7.002531354058041,1.5255278570092794
2.8957600485478645,0.021742328482517493,1.330506220229346,-1.3306838575622713,109,6.997642063984475,1.5469334213394608,7.0050783782882995,1.5265023157057358
2.898486752925028,0.021697770428571395,1.3277795158528813,-1.3279567891398412,109,7.0002043279667605,1.5478660091613452,7.007625402518588,1.5274767744021098
2.901213457302192,0.021653212374712783,1.3250528114764133,-1.3252297207174126,109,7.002766591949046,1.5487985969832294,7.010172426748906,1.5284512330984017
2.9039401616793556,0.021608654320941455,1.3223261070999428,-1.3225026522949854,109,7.005328855931332,1.5497311848051138,7.0127194509792545,1.5294256917946116
2.9066668660565194,0.02156409626725722,1.3195994027234688,-1.3197755838725596,109,7.007891119913616,1.550663772626998,7.015266475209631,1.5304001504907394
2.909393570433683,0.021519538213659883,1.3168726983469923,-1.3170485154501352,109,7.010453383895902,1.5515963604488823,7.01781349944004,1.5313746091867857
2.912120274810847,0.02147498016014924,1.3141459939705125,-1.3143214470277123,109,7.013015647878188,1.5525289482707665,7.020360523670478,1.5323490678827505
2.9148469791880105,0.021430422106725085,1.3114192895940298,-1.3115943786052906,109,7.015577911860472,1.5534615360926507,7.022907547900943,1.5333235265786338
2.917573683565174,0.021385864053387216,1.3086925852175437,-1.3088673101828705,109,7.018140175842758,1.554394123914535,7.025454572131441,1.5342979852744363
2.920300387942338,0.021341306000135406,1.305965880841055,-1.3061402417604517,109,7.020702439825044,1.5553267117364191,7.0280015963619675,1.5352724439701577
2.9230270923195016,0.021296747946969445,1.303239176464563,-1.3034131733380343,109,7.023264703807328,1.5562592995583036,7.030548620592521,1.5362469026657988
2.9257537966966654,0.021252189893889113,1.300512472088068,-1.3006861049156184,109,7.025826967789614,1.5571918873801878,7.033095644823106,1.5372213613613592
2.928480501073829,0.021207631840894185,1.2977857677115698,-1.2979590364932039,109,7.0283892317719,1.558124475202072,7.035642669053721,1.5381958200568393
2.931207205450993,0.02116307378798443,1.295059063335068,-1.2952319680707907,109,7.030951495754184,1.5590570630239564,7.038189693284362,1.5391702787522397
2.9339339098281565,0.021118515735159604,1.2923323589585636,-1.292504899648379,109,7.03351375973647,1.5599896508458406,7.040736717515035,1.54014473744756
2.93666061420532,0.021073957682419493,1.2896056545820558,-1.2897778312259687,109,7.036076023718755,1.5609222386677248,7.043283741745736,1.5411191961428008
2.939387318582484,0.021029399629763842,1.2868789502055444,-1.2870507628035597,109,7.0386382877010405,1.561854826489609,7.045830765976465,1.542093654837962
2.9421140229596476,0.020984841577192402,1.2841522458290302,-1.284323694381152,109,7.0412005516833265,1.5627874143114935,7.048377790207224,1.5430681135330444
2.9448407273368113,0.02094028352470493,1.2814255414525124,-1.2815966259587457,109,7.043762815665612,1.5637200021333777,7.0509248144380114,1.5440425722280477
2.947567431713975,0.020895725472301164,1.2786988370759913,-1.278869557536341,109,7.046325079647897,1.564652589955262,7.053471838668827,1.5450170309229723
2.9502941360911388,0.020851167419980856,1.275972132699467,-1.2761424891139375,109,7.048887343630183,1.5655851777771461,7.056018862899672,1.5459914896178186
2.9530208404683025,0.020806609367743742,1.2732454283229393,-1.2734154206915353,109,7.051449607612468,1.5665177655990303,7.058565887130545,1.5469659483125866
2.955747544845466,0.02076205131558955,1.2705187239464082,-1.2706883522691346,109,7.054011871594753,1.5674503534209148,7.0611129113614455,1.5479404070072769
2.95847424922263,0.02071749326351801,1.267792019569874,-1.2679612838467351,109,7.056574135577039,1.568382941242799,7.0636599355923755,1.5489148657018892
2.9612009535997936,0.020672935211528857,1.2650653151933358,-1.265234215424337,109,7.059136399559324,1.5693155290646832,7.066206959823333,1.5498893243964242
2.9639276579769573,0.020628377159621798,1.2623386108167944,-1.2625071470019402,109,7.061698663541609,1.5702481168865674,7.068753984054319,1.5508637830908822
2.966654362354121,0.020583819107796563,1.2596119064402496,-1.2597800785795448,109,7.064260927523895,1.5711807047084518,7.071301008285333,1.5518382417852634
