lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2895790033336736,0.05649071808136646,3.9687484021407817,-3.9691504221946694,86,4.824708520072856,0.06961212770806977,4.836935349285474,0.014460465205893967
0.2910872273093698,0.05646925021140385,3.9672401780815427,-3.9676420454412336,87,4.826180993118171,0.06993856712310165,4.838403175833301,0.014807863616651713
0.29259545128506603,0.05644778234068377,3.9657319540774916,-3.966133668687787,87,4.827653466163485,0.07026500653813353,4.839871002380965,0.015155262028148979
0.29410367526076225,0.05642631446971894,3.9642237300926375,-3.964625291934337,87,4.829125939208801,0.07059144595316541,4.841338828928577,0.015502660439885185
0.2956118992364585,0.05640484659868779,3.962715506114461,-3.963116915180886,87,4.8305984122541155,0.07091788536819729,4.842806655476174,0.015850058851686152
0.2971201232121547,0.05638337872765239,3.9612072821386057,-3.961608538427435,87,4.83207088529943,0.07124432478322916,4.84427448202377,0.016197457263491248
0.2986283471878509,0.056361910856634355,3.9596990581635585,-3.960100161673984,87,4.833543358344745,0.07157076419826104,4.845742308571369,0.0165448556752794
0.30013657116354714,0.05634044298564124,3.9581908341887933,-3.9585917849205337,87,4.835015831390059,0.07189720361329292,4.847210135118973,0.016892254087043222
0.30164479513924336,0.056318975114675686,3.956682610214126,-3.9570834081670836,87,4.836488304435374,0.0722236430283248,4.848677961666584,0.017239652498780143
0.3031530191149396,0.05629750724373867,3.955174386239496,-3.955575031413634,87,4.837960777480689,0.07255008244335669,4.850145788214202,0.017587050910489198
0.3046612430906358,0.05627603937283056,3.953666162264879,-3.954066654660185,87,4.839433250526004,0.07287652185838857,4.851613614761825,0.01793444932217004
0.306169467066332,0.0562545715019515,3.952157938290266,-3.952558277906736,87,4.840905723571319,0.07320296127342045,4.853081441309455,0.018281847733822514
0.30767769104202825,0.05623310363110157,3.9506497143156563,-3.951049901153288,87,4.842378196616633,0.07352940068845233,4.854549267857091,0.01862924614544654
0.30918591501772447,0.05621163576028084,3.9491414903410487,-3.94954152439984,87,4.843850669661948,0.07385584010348421,4.8560170944047325,0.018976644557042066
0.3106941389934207,0.05619016788948938,3.9476332663664433,-3.948033147646392,87,4.8453231427072625,0.0741822795185161,4.857484920952381,0.019324042968609026
0.3122023629691169,0.05616870001872724,3.946125042391839,-3.9465247708929447,87,4.846795615752578,0.07450871893354798,4.8589527475000365,0.01967144138014735
0.31371058694481313,0.05614723214799444,3.9446168184172348,-3.945016394139498,87,4.848268088797893,0.07483515834857986,4.860420574047698,0.020018839791657028
0.31521881092050935,0.05612576427729107,3.9431085944426343,-3.9435080173860513,87,4.849740561843207,0.07516159776361174,4.861888400595365,0.02036623820313798
0.3167270348962056,0.05610429640661715,3.941600370468034,-3.941999640632605,87,4.851213034888522,0.07548803717864362,4.863356227143039,0.020713636614590178
0.3182352588719018,0.056082828535972754,3.940092146493435,-3.9404912638791596,87,4.8526855079338365,0.0758144765936755,4.86482405369072,0.021061035026013544
0.319743482847598,0.05606136066535791,3.9385839225188377,-3.9389828871257144,87,4.854157980979151,0.07614091600870737,4.866291880238406,0.021408433437408052
0.32125170682329424,0.056039892794772686,3.937075698544242,-3.9374745103722697,87,4.855630454024467,0.07646735542373925,4.8677597067861,0.02175583184877366
0.32275993079899046,0.056018424924217124,3.9355674745696483,-3.9359661336188254,87,4.857102927069781,0.07679379483877113,4.8692275333338,0.022103230260110303
0.3242681547746867,0.05599695705369129,3.934059250595056,-3.9344577568653816,87,4.858575400115096,0.07712023425380302,4.8706953598815055,0.02245062867141792
0.3257763787503829,0.05597548918319522,3.932551026620464,-3.932949380111938,87,4.86004787316041,0.0774466736688349,4.872163186429218,0.022798027082696487
0.3272846027260791,0.05595402131272897,3.9310428026458744,-3.9314410033584952,87,4.861520346205725,0.07777311308386678,4.8736310129769365,0.023145425493945937
0.32879282670177534,0.05593255344229258,3.929534578671286,-3.9299326266050527,87,4.8629928192510405,0.07809955249889866,4.8750988395246635,0.02349282390516623
0.33030105067747156,0.055911085571886135,3.9280263546967005,-3.9284242498516107,87,4.864465292296355,0.07842599191393054,4.876566666072395,0.023840222316357296
0.3318092746531678,0.05588961770150967,3.9265181307221155,-3.926915873098169,87,4.86593776534167,0.07875243132896242,4.878034492620133,0.02418762072751908
0.333317498628864,0.05586814983116324,3.9250099067475315,-3.925407496344728,87,4.867410238386984,0.0790788707439943,4.8795023191678775,0.024535019138651554
0.3348257226045602,0.05584668196084687,3.923501682772949,-3.923899119591287,87,4.868882711432299,0.07940531015902619,4.880970145715629,0.024882417549754676
0.33633394658025645,0.05582521409056063,3.921993458798369,-3.922390742837847,87,4.870355184477614,0.07973174957405807,4.882437972263387,0.025229815960828378
0.33784217055595267,0.05580374622030459,3.9204852348237895,-3.920882366084407,87,4.871827657522929,0.08005818898908995,4.883905798811152,0.02557721437187261
0.3393503945316489,0.05578227835007876,3.9189770108492117,-3.9193739893309676,87,4.873300130568244,0.08038462840412183,4.885373625358923,0.02592461278288733
0.3408586185073451,0.05576081047988323,3.9174687868746356,-3.9178656125775286,87,4.874772603613558,0.08071106781915371,4.8868414519067,0.02627201119387248
0.34236684248304133,0.05573934260971804,3.915960562900062,-3.91635723582409,87,4.876245076658873,0.0810375072341856,4.888309278454485,0.02661940960482801
0.34387506645873755,0.055717874739583235,3.914452338925488,-3.914848859070652,87,4.877717549704188,0.08136394664921746,4.889777105002275,0.02696680801575385
0.3453832904344338,0.05569640686947888,3.9129441149509163,-3.913340482317214,87,4.879190022749503,0.08169038606424935,4.891244931550073,0.027314206426649987
0.34689151441013,0.055674938999405024,3.9114358909763456,-3.9118321055637764,87,4.880662495794818,0.08201682547928123,4.892712758097876,0.02766160483751634
0.3483997383858262,0.05565347112936171,3.9099276670017766,-3.910323728810339,87,4.882134968840132,0.08234326489431311,4.894180584645687,0.028009003248352878
0.34990796236152244,0.05563200325934901,3.9084194430272095,-3.9088153520569024,87,4.883607441885447,0.08266970430934499,4.895648411193504,0.028356401659159536
0.35141618633721866,0.055610535389366944,3.9069112190526427,-3.907306975303466,87,4.8850799149307615,0.08299614372437687,4.8971162377413275,0.028703800069936274
0.3529244103129149,0.05558906751941558,3.9054029950780786,-3.9057985985500303,87,4.886552387976076,0.08332258313940875,4.898584064289158,0.029051198480683042
0.3544326342886111,0.05556759964949499,3.9038947711035163,-3.904290221796595,87,4.888024861021392,0.08364902255444064,4.900051890836996,0.029398596891399773
0.3559408582643073,0.05554613177960521,3.9023865471289545,-3.90278184504316,87,4.889497334066706,0.08397546196947252,4.901519717384839,0.02974599530208641
0.35744908224000355,0.055524663909746294,3.900878323154395,-3.9012734682897254,87,4.890969807112021,0.0843019013845044,4.9029875439326895,0.030093393712742923
0.35895730621569977,0.055503196039918296,3.8993700991798366,-3.8997650915362914,87,4.8924422801573355,0.08462834079953628,4.904455370480546,0.030440792123369247
0.360465530191396,0.05548172817012128,3.8978618752052796,-3.8982567147828577,87,4.89391475320265,0.08495478021456816,4.90592319702841,0.03078819053396533
0.3619737541670922,0.05546026030035528,3.8963536512307244,-3.8967483380294246,87,4.895387226247966,0.08528121962960004,4.907391023576282,0.031135588944531126
0.36348197814278843,0.05543879243062036,3.894845427256171,-3.895239961275992,87,4.89685969929328,0.08560765904463193,4.908858850124159,0.031482987355066584
0.36499020211848465,0.05541732456091658,3.8933372032816185,-3.8937315845225595,87,4.898332172338595,0.08593409845966381,4.910326676672042,0.03183038576557164
0.3664984260941809,0.055395856691243986,3.8918289793070677,-3.8922232077691277,87,4.8998046453839095,0.08626053787469568,4.911794503219933,0.03217778417604623
0.3680066500698771,0.05537438882160263,3.8903207553325188,-3.8907148310156963,87,4.901277118429224,0.08658697728972756,4.91326232976783,0.032525182586490335
0.3695148740455733,0.05535292095199257,3.888812531357971,-3.8892064542622653,87,4.902749591474539,0.08691341670475944,4.914730156315735,0.03287258099690389
0.37102309802126954,0.055331453082413856,3.887304307383425,-3.887698077508835,87,4.904222064519854,0.08723985611979132,4.916197982863647,0.03321997940728684
0.37253132199696576,0.05530998521286655,3.8857960834088807,-3.8861897007554047,87,4.905694537565169,0.0875662955348232,4.917665809411564,0.03356737781763913
0.374039545972662,0.05528851734335069,3.884287859434337,-3.884681324001975,87,4.907167010610483,0.08789273494985508,4.919133635959489,0.03391477622796072
0.3755477699483582,0.05526704947386634,3.882779635459796,-3.883172947248546,87,4.908639483655798,0.08821917436488697,4.92060146250742,0.03426217463825154
0.3770559939240544,0.055245581604413556,3.881271411485256,-3.881664570495117,87,4.910111956701113,0.08854561377991885,4.922069289055358,0.03460957304851155
0.37856421789975064,0.05522411373499239,3.8797631875107177,-3.880156193741689,87,4.911584429746427,0.08887205319495073,4.923537115603303,0.03495697145874069
0.38007244187544686,0.0552026458656029,3.8782549635361807,-3.878647816988261,87,4.913056902791743,0.08919849260998261,4.925004942151256,0.035304369868938895
0.3815806658511431,0.05518117799624514,3.876746739561645,-3.8771394402348336,87,4.914529375837057,0.08952493202501449,4.926472768699215,0.035651768279106134
0.3830888898268393,0.05515971012691915,3.8752385155871107,-3.8756310634814066,87,4.916001848882372,0.08985137144004637,4.927940595247181,0.03599916668924236
0.38459711380253553,0.055138242257624995,3.873730291612578,-3.87412268672798,87,4.917474321927687,0.09017781085507826,4.929408421795153,0.03634656509934749
0.38610533777823175,0.05511677438836273,3.872222067638048,-3.872614309974554,87,4.918946794973001,0.09050425027011014,4.930876248343132,0.036693963509421494
0.38761356175392797,0.05509530651913241,3.870713843663519,-3.871105933221129,87,4.920419268018316,0.09083068968514202,4.932344074891119,0.03704136191946431
0.3891217857296242,0.05507383864993409,3.8692056196889917,-3.869597556467704,87,4.921891741063631,0.0911571291001739,4.933811901439113,0.037388760329475884
0.3906300097053204,0.05505237078076782,3.8676973957144654,-3.86808917971428,87,4.923364214108946,0.09148356851520577,4.935279727987113,0.037736158739456155
0.39213823368101663,0.05503090291163366,3.8661891717399417,-3.866580802960856,87,4.924836687154261,0.09181000793023765,4.9367475545351205,0.038083557149405096
0.39364645765671286,0.05500943504253166,3.864680947765419,-3.8650724262074325,87,4.926309160199575,0.09213644734526953,4.938215381083134,0.038430955559322626
0.3951546816324091,0.054987967173461896,3.8631727237908984,-3.8635640494540096,87,4.92778163324489,0.09246288676030141,4.939683207631155,0.038778353969208694
0.3966629056081053,0.05496649930442441,3.8616644998163783,-3.862055672700587,87,4.929254106290205,0.0927893261753333,4.941151034179184,0.039125752379063246
0.3981711295838015,0.05494503143541925,3.8601562758418604,-3.860547295947165,87,4.93072657933552,0.09311576559036518,4.94261886072722,0.03947315078888624
0.39967935355949774,0.05492356356644647,3.8586480518673434,-3.8590389191937433,87,4.932199052380835,0.09344220500539706,4.944086687275261,0.03982054919867762
0.40118757753519396,0.05490209569750611,3.8571398278928277,-3.857530542440322,87,4.933671525426149,0.09376864442042894,4.945554513823311,0.040167947608437345
0.4026958015108902,0.05488062782859826,3.855631603918315,-3.8560221656869014,87,4.935143998471464,0.09409508383546082,4.947022340371367,0.04051534601816534
0.4042040254865864,0.05485915995972297,3.854123379943803,-3.854513788933481,87,4.936616471516778,0.0944215232504927,4.94849016691943,0.04086274442786154
0.4057122494622826,0.0548376920908803,3.8526151559692927,-3.853005412180061,87,4.938088944562094,0.09474796266552458,4.949957993467501,0.0412101428375259
0.40722047343797885,0.054816224222070276,3.8511069319947837,-3.851497035426642,87,4.9395614176074085,0.09507440208055647,4.9514258200155785,0.04155754124715838
0.40872869741367507,0.054794756353292985,3.849598708020277,-3.849988658673223,87,4.941033890652723,0.09540084149558835,4.952893646563663,0.041904939656758906
0.4102369213893713,0.05477328848454847,3.8480904840457715,-3.8484802819198043,87,4.942506363698038,0.09572728091062023,4.954361473111754,0.04225233806632743
0.4117451453650675,0.05475182061583679,3.846582260071268,-3.846971905166386,87,4.943978836743352,0.09605372032565211,4.955829299659853,0.042599736475863896
0.41325336934076373,0.054730352747158,3.8450740360967646,-3.8454635284129686,87,4.945451309788668,0.09638015974068398,4.957297126207959,0.04294713488536825
0.41476159331645995,0.054708884878512165,3.843565812122264,-3.8439551516595514,87,4.9469237828339825,0.09670659915571586,4.958764952756072,0.04329453329484043
0.4162698172921562,0.05468741700989933,3.8420575881477643,-3.8424467749061346,87,4.948396255879297,0.09703303857074774,4.960232779304192,0.04364193170428039
0.4177780412678524,0.054665949141319545,3.8405493641732664,-3.8409383981527183,87,4.949868728924612,0.09735947798577962,4.961700605852319,0.0439893301136881
0.4192862652435486,0.05464448127277288,3.8390411401987707,-3.8394300213993025,87,4.951341201969926,0.0976859174008115,4.963168432400454,0.044336728523063466
0.42079448921924484,0.054623013404259395,3.837532916224275,-3.837921644645887,87,4.952813675015241,0.09801235681584339,4.9646362589485955,0.04468412693240644
0.42230271319494106,0.054601545535779124,3.836024692249782,-3.8364132678924725,87,4.9542861480605564,0.09833879623087527,4.966104085496744,0.045031525341716984
0.4238109371706373,0.05458007766733214,3.8345164682752912,-3.8349048911390584,87,4.955758621105871,0.09866523564590715,4.9675719120449005,0.04537892375099503
0.4253191611463335,0.05455860979891851,3.8330082443008013,-3.8333965143856448,87,4.957231094151186,0.09899167506093903,4.969039738593064,0.04572632216024052
0.4268273851220297,0.054537141930538276,3.8315000203263136,-3.8318881376322316,87,4.9587035671965,0.09931811447597091,4.970507565141234,0.0460737205694534
0.42833560909772594,0.0545156740621915,3.8299917963518273,-3.830379760878819,87,4.960176040241815,0.0996445538910028,4.971975391689411,0.04642111897863361
