residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
125,45,-0.18242543513277432,4.001389260452375e-06,545.7766115640495
125,46,-0.18180371446343813,4.001660177432634e-06,545.7766115640495
125,47,-0.11522636336634834,4.002316901396892e-06,545.7766115640495
125,48,0.0005511767790229177,4.00335518608424e-06,545.7766115640495
125,49,0.12779071580566712,4.0047713202046486e-06,545.7766115640495
125,50,0.2200629093560034,4.006562123621464e-06,545.7766115640495
125,51,0.23902839126398565,4.008724941025048e-06,545.7766115640495
125,52,0.17013977828579135,4.011257623779399e-06,545.7766115640495
125,53,0.02998718318625326,4.014158493616035e-06,545.7766115640495
125,54,-0.13661536702765723,4.01742628866797e-06,545.7766115640495
125,55,-0.27057337977533,4.021060099903616e-06,545.7766115640495
125,56,-0.31843005457668216,4.025059309350286e-06,545.7766115640495
125,57,-0.2535589464871664,4.029423540425691e-06,545.7766115640495
125,58,-0.08926450466101449,4.0341526279283545e-06,545.7766115640495
125,59,0.12144913291453494,4.039246610841611e-06,545.7766115640495
125,60,0.3031131013081866,4.044705744912985e-06,545.7766115640495
125,61,0.38479897823615045,4.0505305251615445e-06,545.7766115640495
125,62,0.328107972830679,4.056721707186874e-06,545.7766115640495
125,63,0.14314380961161982,4.063280321353209e-06,545.7766115640495
126,0,0.8062263116045463,2.392340526364338e-05,545.7766115640495
126,1,0.8614424089023571,1.1073131057872048e-05,545.7766115640495
126,2,-0.4525235899518732,7.600296885707412e-06,545.7766115640495
126,3,-2.38765190331184,6.223313305262974e-06,545.7766115640495
126,4,-3.2190919178288135,5.544712406499957e-06,545.7766115640495
126,5,-1.4143767377354226,5.158668134357766e-06,545.7766115640495
126,6,3.351550602976382,4.9154533620613334e-06,545.7766115640495
126,7,9.650548185624668,4.750119121106738e-06,545.7766115640495
126,8,14.67560479206958,4.6309583858406365e-06,545.7766115640495
126,9,15.39208547269949,4.541028925739466e-06,545.7766115640495
126,10,10.091552288328645,4.470608899142918e-06,545.7766115640495
126,11,-0.4654741077620011,4.4137889025405304e-06,545.7766115640495
126,12,-12.86754339881622,4.36680251776239e-06,545.7766115640495
126,13,-22.1475640701749,4.327152158433312e-06,545.7766115640495
126,14,-23.754319669047497,4.293125103159939e-06,545.7766115640495
126,15,-15.680626848785625,4.263512559332234e-06,545.7766115640495
126,16,0.2661485704093391,4.237439816229032e-06,545.7766115640495
126,17,18.67199007453247,4.2142598848882786e-06,545.7766115640495
126,18,32.355042368221795,4.193484828708281e-06,545.7766115640495
126,19,35.17021284872649,4.174740233575026e-06,545.7766115640495
126,20,24.72990356846594,4.157734311162544e-06,545.7766115640495
126,21,3.8169408698024205,4.142236498840954e-06,545.7766115640495
126,22,-20.198653421446238,4.128062360141035e-06,545.7766115640495
126,23,-37.93694350261762,4.1150627426281685e-06,545.7766115640495
126,24,-41.64803628809429,4.103115857118435e-06,545.7766115640495
126,25,-28.539395061055405,4.092121389963779e-06,545.7766115640495
126,26,-2.3472608656039555,4.0819960518758e-06,545.7766115640495
126,27,27.60643957835014,4.072670160776455e-06,545.7766115640495
126,28,49.72563158738982,4.064084986425295e-06,545.7766115640495
126,29,54.62094596018983,4.056190670981077e-06,545.7766115640495
126,30,39.054265081272504,4.048944595215057e-06,545.7766115640495
126,31,7.682093620791112,4.0423100949092575e-06,545.7766115640495
126,32,-28.242224957867137,4.036255453107931e-06,545.7766115640495
126,33,-54.88341984325777,4.030753105079186e-06,545.7766115640495
126,34,-61.17664857782557,4.025779000874206e-06,545.7766115640495
126,35,-43.36529997764145,4.021312086123141e-06,545.7766115640495
126,36,-6.973854395945832,4.017333879580339e-06,545.7766115640495
126,37,34.82947618782409,4.0138281323930635e-06,545.7766115640495
126,38,65.97376231798616,4.010780551756363e-06,545.7766115640495
126,39,73.6662173014965,4.008178569673015e-06,545.7766115640495
126,40,53.61320401590545,4.006011138577107e-06,545.7766115640495
126,41,12.170317740006245,4.004268542309304e-06,545.7766115640495
126,42,-35.583637243371555,4.0029422185235535e-06,545.7766115640495
126,43,-71.33219215709495,4.002024594733997e-06,545.7766115640495
126,44,-80.52252475682573,4.001508943176833e-06,545.7766115640495
126,45,-58.28154452257809,4.001389260452375e-06,545.7766115640495
126,46,-11.76468790585006,4.001660177432634e-06,545.7766115640495
126,47,42.044340074503324,4.002316901396892e-06,545.7766115640495
126,48,82.55420053946042,4.00335518608424e-06,545.7766115640495
126,49,93.41284456049884,4.0047713202046486e-06,545.7766115640495
126,50,69.11906892465001,4.006562123621464e-06,545.7766115640495
126,51,17.593590263547952,4.008724941025048e-06,545.7766115640495
126,52,-42.2921280338051,4.011257623779399e-06,545.7766115640495
126,53,-87.66364972520108,4.014158493616035e-06,545.7766115640495
126,54,-100.32951354060052,4.01742628866797e-06,545.7766115640495
126,55,-74.1063040447157,4.021060099903616e-06,545.7766115640495
126,56,-17.63518587273096,4.025059309350286e-06,545.7766115640495
126,57,48.339065355650185,4.029423540425691e-06,545.7766115640495
126,58,98.63916829140454,4.0341526279283545e-06,545.7766115640495
126,59,113.19894483582006,4.039246610841611e-06,545.7766115640495
126,60,85.11830784615643,4.044705744912985e-06,545.7766115640495
126,61,23.731904500849605,4.0505305251615445e-06,545.7766115640495
126,62,-48.353362820186845,4.056721707186874e-06,545.7766115640495
126,63,-103.65638422986228,4.063280321353209e-06,545.7766115640495
127,0,-0.019215681104363294,2.392340526364338e-05,545.7766115640495
127,1,-0.039770622280507914,1.1073131057872048e-05,545.7766115640495
127,2,-0.05350463373448963,7.600296885707412e-06,545.7766115640495
127,3,-0.05786729818457056,6.223313305262974e-06,545.7766115640495
127,4,-0.05525430883581775,5.544712406499957e-06,545.7766115640495
127,5,-0.04938609606506512,5.158668134357766e-06,545.7766115640495
127,6,-0.04357714261521488,4.9154533620613334e-06,545.7766115640495
127,7,-0.03998189963798837,4.750119121106738e-06,545.7766115640495
127,8,-0.03887445061359215,4.6309583858406365e-06,545.7766115640495
127,9,-0.038696908668139324,4.541028925739466e-06,545.7766115640495
127,10,-0.0365524592590809,4.470608899142918e-06,545.7766115640495
127,11,-0.029469074260182856,4.4137889025405304e-06,545.7766115640495
127,12,-0.015644804811193846,4.36680251776239e-06,545.7766115640495
127,13,0.004452576750632104,4.327152158433312e-06,545.7766115640495
127,14,0.027906936441460757,4.293125103159939e-06,545.7766115640495
127,15,0.04989471712703793,4.263512559332234e-06,545.7766115640495
127,16,0.06509603354329234,4.237439816229032e-06,545.7766115640495
127,17,0.06920661522213709,4.2142598848882786e-06,545.7766115640495
127,18,0.06039785594374587,4.193484828708281e-06,545.7766115640495
127,19,0.040012191390977454,4.174740233575026e-06,545.7766115640495
127,20,0.012549596455515498,4.157734311162544e-06,545.7766115640495
127,21,-0.015355482476082975,4.142236498840954e-06,545.7766115640495
127,22,-0.03651347856946655,4.128062360141035e-06,545.7766115640495
127,23,-0.045136655425462406,4.1150627426281685e-06,545.7766115640495
127,24,-0.03850019518211142,4.103115857118435e-06,545.7766115640495
127,25,-0.018032649728119805,4.092121389963779e-06,545.7766115640495
127,26,0.010626993116123718,4.0819960518758e-06,545.7766115640495
127,27,0.038621919142036894,4.072670160776455e-06,545.7766115640495
127,28,0.056097017650104525,4.064084986425295e-06,545.7766115640495
127,29,0.05520155360128337,4.056190670981077e-06,545.7766115640495
127,30,0.03315373505553585,4.048944595215057e-06,545.7766115640495
127,31,-0.005918916150215882,4.0423100949092575e-06,545.7766115640495
127,32,-0.05125335675335989,4.036255453107931e-06,545.7766115640495
127,33,-0.08802675782327453,4.030753105079186e-06,545.7766115640495
127,34,-0.10210604136472966,4.025779000874206e-06,545.7766115640495
127,35,-0.08488404113807567,4.021312086123141e-06,545.7766115640495
127,36,-0.037591381185941145,4.017333879580339e-06,545.7766115640495
127,37,0.02742959237979169,4.0138281323930635e-06,545.7766115640495
127,38,0.08924892992526105,4.010780551756363e-06,545.7766115640495
127,39,0.12496434545504456,4.008178569673015e-06,545.7766115640495
127,40,0.11818830816638312,4.006011138577107e-06,545.7766115640495
127,41,0.06628645591006527,4.004268542309304e-06,545.7766115640495
127,42,-0.016847207564615715,4.0029422185235535e-06,545.7766115640495
127,43,-0.10405119571577681,4.002024594733997e-06,545.7766115640495
127,44,-0.1631947568725213,4.001508943176833e-06,545.7766115640495
127,45,-0.16865862675168786,4.001389260452375e-06,545.7766115640495
127,46,-0.11178461674836825,4.001660177432634e-06,545.7766115640495
127,47,-0.0068783393968288465,4.002316901396892e-06,545.7766115640495
127,48,0.11138586850328575,4.00335518608424e-06,545.7766115640495
127,49,0.19893137373277664,4.0047713202046486e-06,545.7766115640495
127,50,0.21897323512797998,4.006562123621464e-06,545.7766115640495
127,51,0.15695432747729127,4.008724941025048e-06,545.7766115640495
127,52,0.028473976768870955,4.011257623779399e-06,545.7766115640495
127,53,-0.1242711321607485,4.014158493616035e-06,545.7766115640495
127,54,-0.2454969271590911,4.01742628866797e-06,545.7766115640495
127,55,-0.2858043972806315,4.021060099903616e-06,545.7766115640495
127,56,-0.22150436972095341,4.025059309350286e-06,545.7766115640495
127,57,-0.06736819406136384,4.029423540425691e-06,545.7766115640495
127,58,0.12522168387836433,4.0341526279283545e-06,545.7766115640495
127,59,0.28471883089616484,4.039246610841611e-06,545.7766115640495
127,60,0.346749121171616,4.044705744912985e-06,545.7766115640495
127,61,0.27959912223695393,4.0505305251615445e-06,545.7766115640495
127,62,0.09910100170558703,4.056721707186874e-06,545.7766115640495
127,63,-0.13480481779486816,4.063280321353209e-06,545.7766115640495
128,0,0.6951207861986676,2.392340526364338e-05,545.7766115640495
128,1,0.6261471482825316,1.1073131057872048e-05,545.7766115640495
128,2,-0.7607467086427515,7.600296885707412e-06,545.7766115640495
128,3,-2.654763945935865,6.223313305262974e-06,545.7766115640495
128,4,-3.3066444709368765,5.544712406499957e-06,545.7766115640495
128,5,-1.2334934859943176,5.158668134357766e-06,545.7766115640495
128,6,3.7472464483896113,4.9154533620613334e-06,545.7766115640495
128,7,10.015668207023047,4.750119121106738e-06,545.7766115640495
128,8,14.630285920363958,4.6309583858406365e-06,545.7766115640495
128,9,14.599722424447561,4.541028925739466e-06,545.7766115640495
128,10,8.493734453476963,4.470608899142918e-06,545.7766115640495
128,11,-2.4802753161160846,4.4137889025405304e-06,545.7766115640495
128,12,-14.488404095327803,4.36680251776239e-06,545.7766115640495
128,13,-22.413421382904758,4.327152158433312e-06,545.7766115640495
128,14,-22.005726638178658,4.293125103159939e-06,545.7766115640495
128,15,-12.0031648008629,4.263512559332234e-06,545.7766115640495
128,16,4.84225757470921,4.237439816229032e-06,545.7766115640495
128,17,22.38698309106665,4.2142598848882786e-06,545.7766115640495
128,18,33.35128732253127,4.193484828708281e-06,545.7766115640495
128,19,32.334328015620315,4.174740233575026e-06,545.7766115640495
128,20,18.3883141461606,4.157734311162544e-06,545.7766115640495
128,21,-4.079008939064495,4.142236498840954e-06,545.7766115640495
128,22,-26.59456958084766,4.128062360141035e-06,545.7766115640495
128,23,-39.807278863485756,4.1150627426281685e-06,545.7766115640495
128,24,-37.339101464854245,4.103115857118435e-06,545.7766115640495
128,25,-18.753998495762286,4.092121389963779e-06,545.7766115640495
128,26,9.735841039098492,4.0819960518758e-06,545.7766115640495
128,27,37.28077049285805,4.072670160776455e-06,545.7766115640495
128,28,52.53018908656682,4.064084986425295e-06,545.7766115640495
128,29,48.29061817809082,4.056190670981077e-06,545.7766115640495
128,30,24.8231001047009,4.048944595215057e-06,545.7766115640495
128,31,-9.721847376701664,4.0423100949092575e-06,545.7766115640495
128,32,-42.09515943087517,4.036255453107931e-06,545.7766115640495
128,33,-59.02049670781699,4.030753105079186e-06,545.7766115640495
128,34,-52.6520804201538,4.025779000874206e-06,545.7766115640495
128,35,-24.100191645512254,4.021312086123141e-06,545.7766115640495
128,36,16.435502025733296,4.017333879580339e-06,545.7766115640495
128,37,53.28647161227124,4.0138281323930635e-06,545.7766115640495
128,38,71.35910163159096,4.010780551756363e-06,545.7766115640495
128,39,62.30799710180981,4.008178569673015e-06,545.7766115640495
128,40,28.296341074161962,4.006011138577107e-06,545.7766115640495
128,41,-18.312105158975985,4.004268542309304e-06,545.7766115640495
128,42,-59.41084706639053,4.0029422185235535e-06,545.7766115640495
128,43,-78.19299178796582,4.002024594733997e-06,545.7766115640495
128,44,-65.98859435067791,4.001508943176833e-06,545.7766115640495
128,45,-26.19325008531794,4.001389260452375e-06,545.7766115640495
128,46,26.546451119984752,4.001660177432634e-06,545.7766115640495
128,47,71.67548187248806,4.002316901396892e-06,545.7766115640495
128,48,90.77094346879385,4.00335518608424e-06,545.7766115640495
128,49,75.01749796941522,4.0047713202046486e-06,545.7766115640495
128,50,29.215678638555147,4.006562123621464e-06,545.7766115640495
128,51,-29.602824095942704,4.008724941025048e-06,545.7766115640495
128,52,-78.44878562209432,4.011257623779399e-06,545.7766115640495
128,53,-97.40444280386801,4.014158493616035e-06,545.7766115640495
128,54,-77.6824812848768,4.01742628866797e-06,545.7766115640495
128,55,-25.653627461807993,4.021060099903616e-06,545.7766115640495
128,56,39.17068511348895,4.025059309350286e-06,545.7766115640495
128,57,91.38229291738507,4.029423540425691e-06,545.7766115640495
128,58,109.69395861034494,4.0341526279283545e-06,545.7766115640495
128,59,85.54011910715384,4.039246610841611e-06,545.7766115640495
128,60,27.043384273595546,4.044705744912985e-06,545.7766115640495
128,61,-43.71407949275603,4.0505305251615445e-06,545.7766115640495
128,62,-98.93570544924279,4.056721707186874e-06,545.7766115640495
128,63,-116.1078500542636,4.063280321353209e-06,545.7766115640495
129,0,-0.017860198940872967,2.392340526364338e-05,545.7766115640495
129,1,-0.037010557247481785,1.1073131057872048e-05,545.7766115640495
129,2,-0.04986255557725084,7.600296885707412e-06,545.7766115640495
129,3,-0.053989320679084275,6.223313305262974e-06,545.7766115640495
129,4,-0.05155481801720099,5.544712406499957e-06,545.7766115640495
129,5,-0.04602887154485783,5.158668134357766e-06,545.7766115640495
129,6,-0.04056869621112103,4.9154533620613334e-06,545.7766115640495
129,7,-0.037298321556621834,4.750119121106738e-06,545.7766115640495
129,8,-0.036528467890259965,4.6309583858406365e-06,545.7766115640495
129,9,-0.036734818460571035,4.541028925739466e-06,545.7766115640495
129,10,-0.03496880128121564,4.470608899142918e-06,545.7766115640495
129,11,-0.028149127216219497,4.4137889025405304e-06,545.7766115640495
129,12,-0.014358920495989967,4.36680251776239e-06,545.7766115640495
129,13,0.005922028576757597,4.327152158433312e-06,545.7766115640495
129,14,0.02957384688530025,4.293125103159939e-06,545.7766115640495
129,15,0.05138768621234677,4.263512559332234e-06,545.7766115640495
129,16,0.06560430431624398,4.237439816229032e-06,545.7766115640495
129,17,0.06768963764111649,4.2142598848882786e-06,545.7766115640495
129,18,0.05602464611233102,4.193484828708281e-06,545.7766115640495
129,19,0.03273819686990871,4.174740233575026e-06,545.7766115640495
129,20,0.003538679133076879,4.157734311162544e-06,545.7766115640495
129,21,-0.023689527169527363,4.142236498840954e-06,545.7766115640495
129,22,-0.041047938096439966,4.128062360141035e-06,545.7766115640495
129,23,-0.043109115397719805,4.1150627426281685e-06,545.7766115640495
129,24,-0.028760958685726732,4.103115857118435e-06,545.7766115640495
129,25,-0.0020367421515920846,4.092121389963779e-06,545.7766115640495
129,26,0.02860184927057356,4.0819960518758e-06,545.7766115640495
129,27,0.05238014210823833,4.072670160776455e-06,545.7766115640495
129,28,0.059530169029432846,4.064084986425295e-06,545.7766115640495
129,29,0.04482888969648748,4.056190670981077e-06,545.7766115640495
129,30,0.010202019847539427,4.048944595215057e-06,545.7766115640495
