residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
169,4,-0.27443502879776227,5.401177848569892e-05,137.97147592772737
169,5,0.1013646235273959,8.234138624018242e-05,137.97147592772737
169,6,0.018161568616223457,0.0018553506240802755,137.97147592772737
169,7,0.016952813481797457,0.002363157697313897,137.97147592772737
169,8,0.018766637677923106,0.002366638712709405,137.97147592772737
169,9,0.020863071273946234,0.002115601853938358,137.97147592772737
170,0,-4.417453290681365,0.00015349376778778896,137.97147592772737
170,1,-14.70182287913032,4.5972396751086926e-05,137.97147592772737
170,2,-28.37426735276946,2.433088714986631e-05,137.97147592772737
170,3,18.61567152968186,3.7612926778386e-05,137.97147592772737
170,4,-13.450088965074995,5.401177848569892e-05,137.97147592772737
170,5,8.55318700088838,8.234138624018242e-05,137.97147592772737
170,6,-0.12195052596483785,0.0018553506240802755,137.97147592772737
170,7,-0.12743014220202029,0.002363157697313897,137.97147592772737
170,8,-0.13244941103122376,0.002366638712709405,137.97147592772737
170,9,-0.136207681239526,0.002115601853938358,137.97147592772737
171,0,0.07305118826715278,0.00015349376778778896,137.97147592772737
171,1,0.2454639301701598,4.5972396751086926e-05,137.97147592772737
171,2,0.17597283405293318,2.433088714986631e-05,137.97147592772737
171,3,0.06090665407034422,3.7612926778386e-05,137.97147592772737
171,4,-0.1710846644545308,5.401177848569892e-05,137.97147592772737
171,5,0.031723287396509404,8.234138624018242e-05,137.97147592772737
171,6,0.020157401934034543,0.0018553506240802755,137.97147592772737
171,7,0.018833370816531515,0.002363157697313897,137.97147592772737
171,8,0.020809726675614197,0.002366638712709405,137.97147592772737
171,9,0.023077642102980613,0.002115601853938358,137.97147592772737
172,0,-4.711826797738278,0.00015349376778778896,137.97147592772737
172,1,-15.663675811492555,4.5972396751086926e-05,137.97147592772737
172,2,-29.506369918359542,2.433088714986631e-05,137.97147592772737
172,3,18.851066235293832,3.7612926778386e-05,137.97147592772737
172,4,-13.339749727028666,5.401177848569892e-05,137.97147592772737
172,5,8.630764720963855,8.234138624018242e-05,137.97147592772737
172,6,-0.16406782109274548,0.0018553506240802755,137.97147592772737
172,7,-0.16847648012427957,0.002363157697313897,137.97147592772737
172,8,-0.17711330627574262,0.002366638712709405,137.97147592772737
172,9,-0.184961266529215,0.002115601853938358,137.97147592772737
173,0,0.026496878951691186,0.00015349376778778896,137.97147592772737
173,1,0.08642889854119733,4.5972396751086926e-05,137.97147592772737
173,2,-0.11723292337359793,2.433088714986631e-05,137.97147592772737
173,3,0.25844617922203705,3.7612926778386e-05,137.97147592772737
173,4,-0.2990468803202253,5.401177848569892e-05,137.97147592772737
173,5,0.12442645070747857,8.234138624018242e-05,137.97147592772737
173,6,0.016344703923180735,0.0018553506240802755,137.97147592772737
173,7,0.015543000212685995,0.002363157697313897,137.97147592772737
173,8,0.017101236619503003,0.002366638712709405,137.97147592772737
173,9,0.018909903731224583,0.002115601853938358,137.97147592772737
174,0,-4.877556655730338,0.00015349376778778896,137.97147592772737
174,1,-16.18809852317789,4.5972396751086926e-05,137.97147592772737
174,2,-29.82836667822235,2.433088714986631e-05,137.97147592772737
174,3,18.544483765472748,3.7612926778386e-05,137.97147592772737
174,4,-12.87959141014482,5.401177848569892e-05,137.97147592772737
174,5,8.457514509697926,8.234138624018242e-05,137.97147592772737
174,6,-0.19675469178711458,0.0018553506240802755,137.97147592772737
174,7,-0.2015966413095178,0.002363157697313897,137.97147592772737
174,8,-0.21275475286132697,0.002366638712709405,137.97147592772737
174,9,-0.22349824087185963,0.002115601853938358,137.97147592772737
175,0,-0.10375981924936732,0.00015349376778778896,137.97147592772737
175,1,-0.35209740601151823,4.5972396751086926e-05,137.97147592772737
175,2,-0.9061766839167746,2.433088714986631e-05,137.97147592772737
175,3,0.7584066775419471,3.7612926778386e-05,137.97147592772737
175,4,-0.6184474763274863,5.401177848569892e-05,137.97147592772737
175,5,0.3533787658235531,8.234138624018242e-05,137.97147592772737
175,6,0.007333733750091755,0.0018553506240802755,137.97147592772737
175,7,0.007662840297389744,0.002363157697313897,137.97147592772737
175,8,0.008266695980534403,0.002366638712709405,137.97147592772737
175,9,0.009032985747737135,0.002115601853938358,137.97147592772737
176,0,-4.866794861719463,0.00015349376778778896,137.97147592772737
176,1,-16.1170508246479,4.5972396751086926e-05,137.97147592772737
176,2,-29.091015247457474,2.433088714986631e-05,137.97147592772737
176,3,17.596793910363974,3.7612926778386e-05,137.97147592772737
176,4,-12.007652498130225,5.401177848569892e-05,137.97147592772737
176,5,7.9927807254461145,8.234138624018242e-05,137.97147592772737
176,6,-0.21575848448601317,0.0018553506240802755,137.97147592772737
176,7,-0.22350999187904153,0.002363157697313897,137.97147592772737
176,8,-0.23556604197899267,0.002366638712709405,137.97147592772737
176,9,-0.24737335862398915,0.002115601853938358,137.97147592772737
177,0,-0.1683201805071561,0.00015349376778778896,137.97147592772737
177,1,-0.5711665119363745,4.5972396751086926e-05,137.97147592772737
177,2,-1.2921619479450874,2.433088714986631e-05,137.97147592772737
177,3,0.9858982424754035,3.7612926778386e-05,137.97147592772737
177,4,-0.7682703493114479,5.401177848569892e-05,137.97147592772737
177,5,0.45849727771378085,8.234138624018242e-05,137.97147592772737
177,6,0.0014884430362669943,0.0018553506240802755,137.97147592772737
177,7,0.002850484322021749,0.002363157697313897,137.97147592772737
177,8,0.0027773978578381096,0.002366638712709405,137.97147592772737
177,9,0.002766092916301205,0.002115601853938358,137.97147592772737
178,0,-4.658981850552255,0.00015349376778778896,137.97147592772737
178,1,-15.391733582881418,4.5972396751086926e-05,137.97147592772737
178,2,-27.27051197005452,2.433088714986631e-05,137.97147592772737
178,3,16.062783632909685,3.7612926778386e-05,137.97147592772737
178,4,-10.802299712709958,5.401177848569892e-05,137.97147592772737
178,5,7.273035373217904,8.234138624018242e-05,137.97147592772737
178,6,-0.21935248471004762,0.0018553506240802755,137.97147592772737
178,7,-0.23294628305964535,0.002363157697313897,137.97147592772737
178,8,-0.24403876840917835,0.002366638712709405,137.97147592772737
178,9,-0.2547733122487108,0.002115601853938358,137.97147592772737
179,0,-0.19698605818920645,0.00015349376778778896,137.97147592772737
179,1,-0.6698516024336237,4.5972396751086926e-05,137.97147592772737
179,2,-1.459940083146696,2.433088714986631e-05,137.97147592772737
179,3,1.0882802845807613,3.7612926778386e-05,137.97147592772737
179,4,-0.8326275270598263,5.401177848569892e-05,137.97147592772737
179,5,0.5080574750634063,8.234138624018242e-05,137.97147592772737
179,6,-0.0021785365051323327,0.0018553506240802755,137.97147592772737
179,7,-8.098653936160616e-05,0.002363157697313897,137.97147592772737
179,8,-0.0005875159626723463,0.002366638712709405,137.97147592772737
179,9,-0.0011159104988015445,0.002115601853938358,137.97147592772737
180,0,-4.21856002203343,0.00015349376778778896,137.97147592772737
180,1,-13.906678618830115,4.5972396751086926e-05,137.97147592772737
180,2,-24.267318828102226,2.433088714986631e-05,137.97147592772737
180,3,13.966254407001905,3.7612926778386e-05,137.97147592772737
180,4,-9.318994684711361,5.401177848569892e-05,137.97147592772737
180,5,6.322067951047732,8.234138624018242e-05,137.97147592772737
180,6,-0.20618744184745857,0.0018553506240802755,137.97147592772737
180,7,-0.22770896278309888,0.002363157697313897,137.97147592772737
180,8,-0.2360707266009467,0.002366638712709405,137.97147592772737
180,9,-0.24372797320646386,0.002115601853938358,137.97147592772737
181,0,-0.16737524572489587,0.00015349376778778896,137.97147592772737
181,1,-0.5725246263113163,4.5972396751086926e-05,137.97147592772737
181,2,-1.2578234693416888,2.433088714986631e-05,137.97147592772737
181,3,0.9805828368368398,3.7612926778386e-05,137.97147592772737
181,4,-0.7317069369847723,5.401177848569892e-05,137.97147592772737
181,5,0.46155364473938354,8.234138624018242e-05,137.97147592772737
181,6,-0.002576649952588871,0.0018553506240802755,137.97147592772737
181,7,-0.0006476827709687421,0.002363157697313897,137.97147592772737
181,8,-0.001190168654511355,0.002366638712709405,137.97147592772737
181,9,-0.0017494018842938277,0.002115601853938358,137.97147592772737
182,0,-3.6558993673697953,0.00015349376778778896,137.97147592772737
182,1,-12.029449923748857,4.5972396751086926e-05,137.97147592772737
182,2,-20.732772628460207,2.433088714986631e-05,137.97147592772737
182,3,11.686204649879201,3.7612926778386e-05,137.97147592772737
182,4,-7.811070377553748,5.401177848569892e-05,137.97147592772737
182,5,5.310438877729178,8.234138624018242e-05,137.97147592772737
182,6,-0.18308746233795384,0.0018553506240802755,137.97147592772737
182,7,-0.21302114007837256,0.002363157697313897,137.97147592772737
182,8,-0.21770902724112184,0.002366638712709405,137.97147592772737
182,9,-0.22126312991324631,0.002115601853938358,137.97147592772737
183,0,-0.06545962073993596,0.00015349376778778896,137.97147592772737
183,1,-0.23253379095512539,4.5972396751086926e-05,137.97147592772737
183,2,-0.6038949002914129,2.433088714986631e-05,137.97147592772737
183,3,0.5487451365616476,3.7612926778386e-05,137.97147592772737
183,4,-0.42760530411741043,5.401177848569892e-05,137.97147592772737
183,5,0.264531473527026,8.234138624018242e-05,137.97147592772737
183,6,0.0007775956585313405,0.0018553506240802755,137.97147592772737
183,7,0.0021437380391940825,0.002363157697313897,137.97147592772737
183,8,0.001927883075531607,0.002366638712709405,137.97147592772737
183,9,0.001720365208149363,0.002115601853938358,137.97147592772737
184,0,-3.1149225959864584,0.00015349376778778896,137.97147592772737
184,1,-10.239979724295473,4.5972396751086926e-05,137.97147592772737
184,2,-17.52688737036909,2.433088714986631e-05,137.97147592772737
184,3,9.800727913386423,3.7612926778386e-05,137.97147592772737
184,4,-6.630062752991972,5.401177848569892e-05,137.97147592772737
184,5,4.503088039133348,8.234138624018242e-05,137.97147592772737
184,6,-0.15801647871276664,0.0018553506240802755,137.97147592772737
184,7,-0.19637408260470743,0.002363157697313897,137.97147592772737
184,8,-0.19715775466403118,0.002366638712709405,137.97147592772737
184,9,-0.19631680470546703,0.002115601853938358,137.97147592772737
185,0,0.01043452387312719,0.00015349376778778896,137.97147592772737
185,1,0.019385514605118493,4.5972396751086926e-05,137.97147592772737
185,2,-0.13185844874985916,2.433088714986631e-05,137.97147592772737
185,3,0.22421975552009768,3.7612926778386e-05,137.97147592772737
185,4,-0.2199937162836796,5.401177848569892e-05,137.97147592772737
185,5,0.11758853433579386,8.234138624018242e-05,137.97147592772737
185,6,0.0032548945302987367,0.0018553506240802755,137.97147592772737
185,7,0.004384212103404389,0.002363157697313897,137.97147592772737
185,8,0.0044066870750316955,0.002366638712709405,137.97147592772737
185,9,0.004424938734911753,0.002115601853938358,137.97147592772737
186,0,-2.4843877620996184,0.00015349376778778896,137.97147592772737
186,1,-8.177032241022044,4.5972396751086926e-05,137.97147592772737
186,2,-14.047945288326652,2.433088714986631e-05,137.97147592772737
186,3,8.01097351970268,3.7612926778386e-05,137.97147592772737
186,4,-5.591708922298126,5.401177848569892e-05,137.97147592772737
186,5,3.7763309938512104,8.234138624018242e-05,137.97147592772737
186,6,-0.12598623530261982,0.0018553506240802755,137.97147592772737
186,7,-0.173407596450748,0.002363157697313897,137.97147592772737
186,8,-0.16960406151912466,0.002366638712709405,137.97147592772737
186,9,-0.16353778877278285,0.002115601853938358,137.97147592772737
187,0,0.06258128845282551,0.00015349376778778896,137.97147592772737
187,1,0.19084030055137663,4.5972396751086926e-05,137.97147592772737
187,2,0.17484701957031398,2.433088714986631e-05,137.97147592772737
187,3,0.05242785708472309,3.7612926778386e-05,137.97147592772737
187,4,-0.10445434533545515,5.401177848569892e-05,137.97147592772737
187,5,0.043399544406415906,8.234138624018242e-05,137.97147592772737
187,6,0.0051471137873399485,0.0018553506240802755,137.97147592772737
187,7,0.0059225847309499315,0.002363157697313897,137.97147592772737
187,8,0.00616889755562125,0.002366638712709405,137.97147592772737
187,9,0.006423636998163279,0.002115601853938358,137.97147592772737
188,0,-1.7413907323057645,0.00015349376778778896,137.97147592772737
188,1,-5.76795780275529,4.5972396751086926e-05,137.97147592772737
188,2,-10.163822036865673,2.433088714986631e-05,137.97147592772737
188,3,6.173472041084112,3.7612926778386e-05,137.97147592772737
188,4,-4.634265569290582,5.401177848569892e-05,137.97147592772737
188,5,3.0637922694583577,8.234138624018242e-05,137.97147592772737
188,6,-0.08784055444117769,0.0018553506240802755,137.97147592772737
188,7,-0.14369399912190053,0.002363157697313897,137.97147592772737
188,8,-0.13496012691611858,0.002366638712709405,137.97147592772737
188,9,-0.12330674214877602,0.002115601853938358,137.97147592772737
189,0,0.10227005613367567,0.00015349376778778896,137.97147592772737
189,1,0.32254253265245303,4.5972396751086926e-05,137.97147592772737
189,2,0.41935262968984627,2.433088714986631e-05,137.97147592772737
189,3,-0.0763117939222486,3.7612926778386e-05,137.97147592772737
189,4,-0.005908468687364105,5.401177848569892e-05,137.97147592772737
189,5,-0.011839180821906384,8.234138624018242e-05,137.97147592772737
189,6,0.006792242680793248,0.0018553506240802755,137.97147592772737
189,7,0.006740115152696038,0.002363157697313897,137.97147592772737
189,8,0.007279493347332923,0.002366638712709405,137.97147592772737
189,9,0.007889027735497978,0.002115601853938358,137.97147592772737
190,0,-1.1668064734086228,0.00015349376778778896,137.97147592772737
190,1,-3.92770149399774,4.5972396751086926e-05,137.97147592772737
190,2,-7.334429660051612,2.433088714986631e-05,137.97147592772737
190,3,4.98752360406987,3.7612926778386e-05,137.97147592772737
190,4,-4.131735263607795,5.401177848569892e-05,137.97147592772737
190,5,2.6500410915981796,8.234138624018242e-05,137.97147592772737
190,6,-0.06080528809936867,0.0018553506240802755,137.97147592772737
190,7,-0.12210273226643782,0.002363157697313897,137.97147592772737
190,8,-0.10990939464904126,0.002366638712709405,137.97147592772737
190,9,-0.09438633585274693,0.002115601853938358,137.97147592772737
191,0,0.12894745614717834,0.00015349376778778896,137.97147592772737
191,1,0.4132503969957507,4.5972396751086926e-05,137.97147592772737
191,2,0.6036181263623751,2.433088714986631e-05,137.97147592772737
191,3,-0.21873306351695276,3.7612926778386e-05,137.97147592772737
191,4,0.09058697289772297,5.401177848569892e-05,137.97147592772737
191,5,-0.07851626653498424,8.234138624018242e-05,137.97147592772737
191,6,0.007867173119974875,0.0018553506240802755,137.97147592772737
191,7,0.007307945104745609,0.002363157697313897,137.97147592772737
191,8,0.008030615814303697,0.002366638712709405,137.97147592772737
191,9,0.008853597372599194,0.002115601853938358,137.97147592772737
192,0,-0.8165818122744546,0.00015349376778778896,137.97147592772737
192,1,-2.8366934774995856,4.5972396751086926e-05,137.97147592772737
192,2,-5.830696409820036,2.433088714986631e-05,137.97147592772737
192,3,4.653044738772301,3.7612926778386e-05,137.97147592772737
192,4,-4.145773401176537,5.401177848569892e-05,137.97147592772737
192,5,2.6225341183853135,8.234138624018242e-05,137.97147592772737
192,6,-0.04791742526247709,0.0018553506240802755,137.97147592772737
